,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2017-09-01,0,SI,123,13832,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0,SI,123,13832,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0,SI,123,13832,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0,SI,123,13832,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0,SI,123,13832,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0,SI,123,13832,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0,SI,123,13832,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0,SI,123,13832,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0,SI,123,13832,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0,SI,123,13832,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,25,PR,123,13832,0,J SAND,,,,,,,200.0,,13.0,,187.0,1170.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,25,PR,123,13832,0,NIOBRARA-CODELL,27.0,15.0,37.0,1.0,6.0,57.9,152.0,,9.0,,143.0,1170.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,15,PR,123,13832,0,J SAND,,,,,,,148.0,,8.0,,140.0,1170.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,15,PR,123,13832,0,NIOBRARA-CODELL,27.0,,,,27.0,,113.0,,6.0,,107.0,1170.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,26,PR,123,13832,0,J SAND,,,,,,,231.0,,14.0,,217.0,1172.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,26,PR,123,13832,0,NIOBRARA-CODELL,27.0,1.0,,-1.0,27.0,,177.0,,11.0,,166.0,1172.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,28,PR,123,13832,0,J SAND,,,,,,,250.0,,15.0,,235.0,1199.0,0.0,0.0,18.0,0.0,0.0,M
79,2017-01-01,28,PR,123,13832,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,190.0,,12.0,,178.0,1199.0,0.0,0.0,18.0,0.0,0.0,M
80,2016-12-01,31,PR,123,13832,0,J SAND,,,,,,,270.0,,17.0,,253.0,1197.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31,PR,123,13832,0,NIOBRARA-CODELL,50.0,10.0,43.0,,17.0,63.2,206.0,,13.0,,193.0,1197.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30,PR,123,13832,0,J SAND,,,,,,,274.0,,16.0,,258.0,1198.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,30,PR,123,13832,0,NIOBRARA-CODELL,43.0,7.0,,,50.0,,209.0,,13.0,,196.0,1198.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,30,PR,123,13832,0,J SAND,,,,,,,258.0,,16.0,,242.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
85,2016-10-01,30,PR,123,13832,0,NIOBRARA-CODELL,38.0,5.0,,,43.0,,197.0,,13.0,,184.0,1200.0,0.0,0.0,21.0,0.0,0.0,M
86,2016-09-01,24,PR,123,13832,0,J SAND,,,,,,,103.0,,13.0,,90.0,1201.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,24,PR,123,13832,0,NIOBRARA-CODELL,34.0,3.0,,1.0,38.0,,79.0,,10.0,,69.0,1201.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,7,PR,123,13832,0,J SAND,,,,,,,53.0,,4.0,,49.0,1198.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,7,PR,123,13832,0,NIOBRARA-CODELL,32.0,2.0,,,34.0,,40.0,,3.0,,37.0,1198.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,0,SI,123,13832,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0,SI,123,13832,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,15,PR,123,13832,0,J SAND,,,,,,,141.0,,8.0,,133.0,1197.0,0.0,0.0,19.0,,0.0,M
93,2016-06-01,15,PR,123,13832,0,NIOBRARA-CODELL,26.0,6.0,,,32.0,,107.0,,6.0,,101.0,1197.0,0.0,0.0,19.0,,0.0,M
94,2016-05-01,30,PR,123,13832,0,J SAND,,,,,,,322.0,,16.0,,306.0,1199.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,30,PR,123,13832,0,NIOBRARA-CODELL,89.0,17.0,79.0,-1.0,26.0,58.0,245.0,,13.0,,232.0,1199.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30,PR,123,13832,0,J SAND,,,,,,,428.0,,16.0,,412.0,1199.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30,PR,123,13832,0,NIOBRARA-CODELL,65.0,24.0,,,89.0,,326.0,,13.0,,313.0,1199.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31,PR,123,13832,0,J SAND,,,,,,,421.0,,17.0,,404.0,1198.0,0.0,0.0,15.0,0.0,0.0,M
99,2016-03-01,31,PR,123,13832,0,NIOBRARA-CODELL,44.0,21.0,,,65.0,,321.0,,13.0,,308.0,1198.0,0.0,0.0,15.0,0.0,0.0,M
100,2016-02-01,29,PR,123,13832,0,J SAND,,,,,,,424.0,,16.0,,408.0,1199.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29,PR,123,13832,0,NIOBRARA-CODELL,25.0,18.0,,1.0,44.0,,323.0,,12.0,,311.0,1199.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31,PR,123,13832,0,J SAND,,,,,,,453.0,,17.0,,436.0,1198.0,0.0,0.0,20.0,0.0,0.0,M
103,2016-01-01,31,PR,123,13832,0,NIOBRARA-CODELL,99.0,25.0,91.0,-8.0,25.0,57.8,346.0,,13.0,,333.0,1198.0,0.0,0.0,20.0,0.0,0.0,M
104,2015-12-01,31,PR,123,13832,0,J SAND,,,,,,,434.0,,17.0,,417.0,1199.0,0.0,0.0,20.0,0.0,0.0,M
105,2015-12-01,31,PR,123,13832,0,NIOBRARA-CODELL,78.0,22.0,,-1.0,99.0,,331.0,,13.0,,318.0,1199.0,0.0,0.0,20.0,0.0,0.0,M
106,2015-11-01,30,PR,123,13832,0,J SAND,,,,,,,396.0,,16.0,,380.0,1199.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30,PR,123,13832,0,NIOBRARA-CODELL,59.0,19.0,,,78.0,,302.0,,13.0,,289.0,1199.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31,PR,123,13832,0,J SAND,,,,,,,432.0,,17.0,,415.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
109,2015-10-01,31,PR,123,13832,0,NIOBRARA-CODELL,36.0,23.0,,,59.0,,330.0,,13.0,,317.0,1198.0,0.0,0.0,17.0,0.0,0.0,M
110,2015-09-01,30,PR,123,13832,0,J SAND,,,,,,,400.0,,16.0,,384.0,1198.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,30,PR,123,13832,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,306.0,,13.0,,293.0,1198.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31,PR,123,13832,0,J SAND,,,,,,,420.0,,17.0,,403.0,1198.0,0.0,0.0,18.0,0.0,0.0,M
113,2015-08-01,31,PR,123,13832,0,NIOBRARA-CODELL,77.0,20.0,84.0,,13.0,57.8,321.0,,13.0,,308.0,1198.0,0.0,0.0,18.0,0.0,0.0,M
114,2015-07-01,30,PR,123,13832,0,J SAND,,,,,,,406.0,,16.0,,390.0,1197.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,30,PR,123,13832,0,NIOBRARA-CODELL,55.0,22.0,,,77.0,,309.0,,13.0,,296.0,1197.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,27,PR,123,13832,0,J SAND,,,,,,,364.0,,15.0,,349.0,1196.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,27,PR,123,13832,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,278.0,,11.0,,267.0,1196.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,28,PR,123,13832,0,NIOBRARA-CODELL,15.0,18.0,,,33.0,,241.0,,11.0,,230.0,1197.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,28,PR,123,13832,0,J SAND,,,,,,,338.0,,16.0,,322.0,1197.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30,PR,123,13832,0,J SAND,1.0,,1.0,,,58.2,338.0,,17.0,,321.0,1197.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30,PR,123,13832,0,NIOBRARA-CODELL,102.0,19.0,106.0,,15.0,58.2,240.0,,12.0,,228.0,1197.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31,PR,123,13832,0,J SAND,1.0,,,,1.0,,390.0,,18.0,,372.0,1214.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31,PR,123,13832,0,NIOBRARA-CODELL,80.0,22.0,,,102.0,,277.0,,12.0,,265.0,1214.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28,PR,123,13832,0,NIOBRARA-CODELL,54.0,27.0,,-1.0,80.0,,261.0,,11.0,,250.0,1213.0,0.0,0.0,16.0,0.0,0.0,M
125,2015-02-01,28,PR,123,13832,0,J SAND,1.0,,,,1.0,,366.0,,16.0,,350.0,1213.0,0.0,0.0,16.0,0.0,0.0,M
126,2015-01-01,31,PR,123,13832,0,J SAND,,,,1.0,1.0,,462.0,,18.0,,444.0,1213.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31,PR,123,13832,0,NIOBRARA-CODELL,26.0,28.0,,,54.0,,329.0,,12.0,,317.0,1213.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31,PR,123,13832,0,NIOBRARA-CODELL,123.0,26.0,123.0,,26.0,59.1,326.0,,12.0,,314.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
129,2014-12-01,31,PR,123,13832,0,J SAND,1.0,,1.0,,,59.1,458.0,,18.0,,440.0,1212.0,0.0,0.0,19.0,0.0,0.0,M
130,2014-11-01,24,PR,123,13832,0,J SAND,1.0,,,,1.0,,325.0,,13.0,,312.0,1212.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,24,PR,123,13832,0,NIOBRARA-CODELL,105.0,18.0,,,123.0,,231.0,,10.0,,221.0,1212.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,27,PR,123,13832,0,J SAND,1.0,,,,1.0,,468.0,,15.0,,453.0,1242.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,27,PR,123,13832,0,NIOBRARA-CODELL,80.0,26.0,,-1.0,105.0,,334.0,,11.0,,323.0,1242.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30,PR,123,13832,0,J SAND,1.0,,,,1.0,,493.0,,17.0,,476.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
135,2014-09-01,30,PR,123,13832,0,NIOBRARA-CODELL,50.0,29.0,,1.0,80.0,,351.0,,12.0,,339.0,1242.0,0.0,0.0,9.0,0.0,0.0,M
136,2014-08-01,28,PR,123,13832,0,J SAND,,,,1.0,1.0,,407.0,,16.0,,391.0,1243.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,28,PR,123,13832,0,NIOBRARA-CODELL,20.0,31.0,,-1.0,50.0,,291.0,,11.0,,280.0,1243.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,29,PR,123,13832,0,J SAND,1.0,,1.0,,,58.2,400.0,,16.0,,384.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
139,2014-07-01,29,PR,123,13832,0,NIOBRARA-CODELL,126.0,23.0,129.0,,20.0,58.2,285.0,,12.0,,273.0,1199.0,0.0,0.0,15.0,0.0,0.0,M
140,2014-06-01,27,PR,123,13832,0,J SAND,1.0,,,,1.0,,592.0,,15.0,,577.0,1199.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,27,PR,123,13832,0,NIOBRARA-CODELL,97.0,29.0,,,126.0,,422.0,,11.0,,411.0,1199.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,23,PR,123,13832,0,J SAND,1.0,,,,1.0,,413.0,,12.0,,401.0,1200.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,23,PR,123,13832,0,NIOBRARA-CODELL,64.0,33.0,,,97.0,,325.0,,10.0,,315.0,1200.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,29,PR,123,13832,0,J SAND,,,,1.0,1.0,,572.0,,16.0,,556.0,1199.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,29,PR,123,13832,0,NIOBRARA-CODELL,26.0,37.0,,1.0,64.0,,450.0,,12.0,,438.0,1199.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31,PR,123,13832,0,J SAND,1.0,,1.0,,,59.2,614.0,,17.0,,597.0,1200.0,0.0,0.0,18.0,0.0,0.0,M
147,2014-03-01,31,PR,123,13832,0,NIOBRARA-CODELL,132.0,44.0,138.0,-12.0,26.0,59.2,483.0,,13.0,,470.0,1200.0,0.0,0.0,18.0,0.0,0.0,M
148,2014-02-01,28,PR,123,13832,0,J SAND,1.0,,,,1.0,,584.0,,15.0,,569.0,1200.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28,PR,123,13832,0,NIOBRARA-CODELL,95.0,37.0,,,132.0,,460.0,,12.0,,448.0,1200.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,30,PR,123,13832,0,J SAND,1.0,,,,1.0,,625.0,,16.0,,609.0,1199.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,30,PR,123,13832,0,NIOBRARA-CODELL,55.0,44.0,,,99.0,,492.0,,13.0,,479.0,1199.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31,PR,123,13832,0,J SAND,,,,1.0,1.0,,675.0,,17.0,,658.0,1199.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31,PR,123,13832,0,NIOBRARA-CODELL,25.0,30.0,,,55.0,,531.0,,13.0,,518.0,1199.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30,PR,123,13832,0,J SAND,1.0,,2.0,1.0,,58.2,530.0,,16.0,,514.0,1200.0,0.0,0.0,23.0,0.0,0.0,M
155,2013-11-01,30,PR,123,13832,0,NIOBRARA-CODELL,131.0,42.0,148.0,,25.0,58.2,417.0,,13.0,,404.0,1200.0,0.0,0.0,23.0,0.0,0.0,M
156,2013-10-01,31,PR,123,13832,0,J SAND,1.0,1.0,,-1.0,1.0,,604.0,,17.0,,587.0,1200.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,31,PR,123,13832,0,NIOBRARA-CODELL,80.0,52.0,,-1.0,131.0,,475.0,,13.0,,462.0,1200.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30,PR,123,13832,0,J SAND,1.0,,,,1.0,,602.0,,16.0,,586.0,1200.0,0.0,0.0,15.0,0.0,0.0,M
159,2013-09-01,30,PR,123,13832,0,NIOBRARA-CODELL,64.0,35.0,20.0,1.0,80.0,58.0,474.0,,13.0,,461.0,1200.0,0.0,0.0,10.0,0.0,0.0,M
160,2013-08-01,31,PR,123,13832,0,J SAND,,,,1.0,1.0,,625.0,,17.0,,608.0,1184.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31,PR,123,13832,0,NIOBRARA-CODELL,24.0,41.0,,-1.0,64.0,,492.0,,13.0,,479.0,1184.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,31,PR,123,13832,0,J SAND,1.0,,1.0,,,58.8,620.0,,17.0,,603.0,1184.0,0.0,0.0,36.0,0.0,0.0,M
163,2013-07-01,31,PR,123,13832,0,NIOBRARA-CODELL,125.0,40.0,141.0,,24.0,58.8,487.0,,13.0,,474.0,1184.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30,PR,123,13832,0,J SAND,1.0,1.0,,-1.0,1.0,,601.0,,16.0,,585.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
165,2013-06-01,30,PR,123,13832,0,NIOBRARA-CODELL,118.0,49.0,43.0,1.0,125.0,58.7,473.0,,13.0,,460.0,1184.0,0.0,0.0,20.0,0.0,0.0,M
166,2013-05-01,31,PR,123,13832,0,J SAND,1.0,,,,1.0,,635.0,,17.0,,618.0,1218.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31,PR,123,13832,0,NIOBRARA-CODELL,77.0,41.0,,,118.0,,499.0,,13.0,,486.0,1218.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30,PR,123,13832,0,J SAND,,,,1.0,1.0,,578.0,,16.0,,562.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
169,2013-04-01,30,PR,123,13832,0,NIOBRARA-CODELL,40.0,37.0,,,77.0,,455.0,,13.0,,442.0,1219.0,0.0,0.0,10.0,0.0,0.0,M
170,2013-03-01,31,PR,123,13832,0,J SAND,2.0,,2.0,,,59.7,604.0,,17.0,,587.0,1219.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31,PR,123,13832,0,NIOBRARA-CODELL,129.0,43.0,132.0,,40.0,59.7,475.0,,13.0,,462.0,1219.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28,PR,123,13832,0,J SAND,1.0,,,1.0,2.0,,541.0,,15.0,,526.0,1219.0,0.0,0.0,25.0,0.0,0.0,M
173,2013-02-01,28,PR,123,13832,0,NIOBRARA-CODELL,88.0,41.0,,,129.0,,426.0,,12.0,,414.0,1219.0,0.0,0.0,25.0,0.0,0.0,M
174,2013-01-01,31,PR,123,13832,0,J SAND,1.0,,,,1.0,,617.0,,17.0,,600.0,1219.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31,PR,123,13832,0,NIOBRARA-CODELL,41.0,47.0,,,88.0,,486.0,,13.0,,473.0,1219.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,31,PR,123,13832,0,J SAND,2.0,1.0,2.0,,1.0,58.7,631.0,,17.0,,614.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
177,2012-12-01,31,PR,123,13832,0,NIOBRARA-CODELL,106.0,48.0,113.0,,41.0,58.7,498.0,,13.0,,485.0,1219.0,0.0,0.0,14.0,0.0,0.0,M
178,2012-11-01,30,PR,123,13832,0,J SAND,1.0,1.0,,,2.0,,614.0,,16.0,,598.0,1219.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30,PR,123,13832,0,NIOBRARA-CODELL,63.0,43.0,,,106.0,,484.0,,13.0,,471.0,1219.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31,PR,123,13832,0,J SAND,3.0,1.0,2.0,-1.0,1.0,58.9,645.0,,17.0,,628.0,1219.0,0.0,0.0,27.0,0.0,0.0,M
181,2012-10-01,31,PR,123,13832,0,NIOBRARA-CODELL,125.0,46.0,108.0,,63.0,58.9,509.0,,13.0,,496.0,1219.0,0.0,0.0,27.0,0.0,0.0,M
182,2012-09-01,30,PR,123,13832,0,J SAND,2.0,1.0,,,3.0,,618.0,,16.0,,602.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
183,2012-09-01,30,PR,123,13832,0,NIOBRARA-CODELL,85.0,40.0,,,125.0,,488.0,,13.0,,475.0,1219.0,0.0,0.0,7.0,0.0,0.0,M
184,2012-08-01,30,PR,123,13832,0,J SAND,1.0,1.0,,,2.0,,510.0,,16.0,,494.0,1218.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,30,PR,123,13832,0,NIOBRARA-CODELL,56.0,28.0,,1.0,85.0,,403.0,,13.0,,390.0,1218.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,31,PR,123,13832,0,J SAND,1.0,1.0,,-1.0,1.0,,485.0,,17.0,,468.0,1220.0,0.0,0.0,,0.0,0.0,
187,2012-07-01,31,PR,123,13832,0,NIOBRARA-CODELL,28.0,29.0,,-1.0,56.0,,382.0,,13.0,,369.0,1220.0,0.0,0.0,,0.0,0.0,
188,2012-06-01,30,PR,123,13832,0,J SAND,2.0,1.0,2.0,,1.0,59.6,491.0,,16.0,,475.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
189,2012-06-01,30,PR,123,13832,0,NIOBRARA-CODELL,93.0,31.0,97.0,1.0,28.0,59.6,387.0,,13.0,,374.0,1219.0,0.0,0.0,19.0,0.0,0.0,M
