,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,103,7114,0,WEBER,23.0,193.0,201.0,,15.0,33.9,64.0,3.0,,61.0,,,,,20280.0,,,I
17,2018-11-01,30.0,PR,103,7114,0,WEBER,48.0,346.0,371.0,,23.0,34.0,149.0,23.0,,126.0,,,,,18972.0,,,I
18,2018-10-01,31.0,PR,103,7114,0,WEBER,61.0,707.0,720.0,,48.0,34.1,61.0,19.0,,42.0,,,,,28293.0,,,I
19,2018-09-01,30.0,PR,103,7114,0,WEBER,7.0,812.0,758.0,,61.0,34.2,160.0,75.0,,85.0,,,,,34560.0,,,I
20,2018-08-01,31.0,PR,103,7114,0,WEBER,5.0,89.0,86.0,-1.0,7.0,34.0,12.0,2.0,,10.0,,,,,28614.0,,,I
21,2018-07-01,31.0,PR,103,7114,0,WEBER,5.0,63.0,63.0,,5.0,33.9,13.0,5.0,,8.0,,,,,24772.0,,,I
22,2018-06-01,30.0,PR,103,7114,0,WEBER,2.0,63.0,60.0,,5.0,34.0,6.0,1.0,,5.0,,,,,18881.0,,,I
23,2018-05-01,31.0,PR,103,7114,0,WEBER,2.0,33.0,33.0,,2.0,33.9,6.0,2.0,,4.0,,,,,18722.0,,,I
24,2018-04-01,30.0,PR,103,7114,0,WEBER,28.0,37.0,63.0,,2.0,34.0,4.0,1.0,,3.0,,,,,16639.0,,,I
25,2018-03-01,31.0,PR,103,7114,0,WEBER,48.0,387.0,406.0,-1.0,28.0,33.7,93.0,10.0,,83.0,,,,,15461.0,,,I
26,2018-02-01,28.0,PR,103,7114,0,WEBER,50.0,628.0,629.0,-1.0,48.0,33.2,104.0,17.0,,87.0,,,,,14350.0,,,I
27,2018-01-01,30.0,PR,103,7114,0,WEBER,55.0,673.0,678.0,,50.0,33.5,16.0,8.0,,8.0,,,,,15100.0,,,I
28,2017-12-01,31.0,PR,103,7114,0,WEBER,60.0,781.0,786.0,,55.0,33.8,,,,,,,,,17204.0,,,I
29,2017-11-01,30.0,PR,103,7114,0,WEBER,55.0,707.0,702.0,,60.0,33.8,,,,,,,,,24752.0,,,I
30,2017-10-01,31.0,PR,103,7114,0,WEBER,20.0,754.0,719.0,,55.0,33.9,,,,,,,,,39757.0,,,I
31,2017-09-01,30.0,PR,103,7114,0,WEBER,42.0,278.0,301.0,1.0,20.0,33.7,12.0,,,12.0,,,,,27848.0,,,I
32,2017-08-01,31.0,PR,103,7114,0,WEBER,6.0,560.0,524.0,,42.0,34.0,17.0,1.0,,16.0,,,0.0,0.0,21619.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,7114,0,WEBER,6.0,80.0,79.0,-1.0,6.0,34.0,7.0,2.0,,5.0,,,0.0,0.0,26294.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,7114,0,WEBER,7.0,38.0,39.0,,6.0,33.7,,,,,,,0.0,0.0,11896.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,7114,0,WEBER,6.0,125.0,124.0,,7.0,33.8,1.0,,,1.0,,,0.0,0.0,23570.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,7114,0,WEBER,28.0,92.0,114.0,,6.0,33.6,7.0,1.0,,6.0,,,0.0,0.0,21508.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,7114,0,WEBER,30.0,441.0,444.0,1.0,28.0,33.6,,,,,,,0.0,0.0,20969.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,7114,0,WEBER,32.0,459.0,460.0,-1.0,30.0,33.3,3.0,1.0,,2.0,,,0.0,0.0,18681.0,0.0,0.0,I
39,2017-01-01,28.0,PR,103,7114,0,WEBER,32.0,419.0,420.0,1.0,32.0,34.3,2.0,1.0,,1.0,,,0.0,0.0,17127.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7114,0,WEBER,11.0,480.0,458.0,-1.0,32.0,34.0,72.0,2.0,,70.0,,,0.0,0.0,19332.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7114,0,WEBER,8.0,151.0,148.0,,11.0,34.9,56.0,1.0,,55.0,,,0.0,0.0,16964.0,0.0,0.0,I
42,2016-10-01,25.0,PR,103,7114,0,WEBER,8.0,112.0,112.0,,8.0,33.8,46.0,19.0,,27.0,,,0.0,0.0,11341.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7114,0,WEBER,8.0,136.0,136.0,,8.0,34.1,76.0,48.0,,28.0,,,0.0,0.0,15426.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7114,0,WEBER,8.0,140.0,140.0,,8.0,33.9,82.0,31.0,,51.0,,,0.0,0.0,20307.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7114,0,WEBER,8.0,127.0,127.0,,8.0,34.0,54.0,4.0,,50.0,,,0.0,0.0,16678.0,0.0,0.0,I
46,2016-06-01,28.0,PR,103,7114,0,WEBER,9.0,116.0,117.0,,8.0,34.2,123.0,88.0,,35.0,,,,,15634.0,,,I
47,2016-05-01,31.0,PR,103,7114,0,WEBER,9.0,145.0,145.0,,9.0,33.8,63.0,8.0,,55.0,,,0.0,0.0,22814.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7114,0,WEBER,10.0,136.0,136.0,-1.0,9.0,34.0,74.0,21.0,,53.0,,,0.0,0.0,21058.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7114,0,WEBER,,150.0,140.0,,10.0,31.1,79.0,34.0,,45.0,,,0.0,0.0,22593.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7114,0,WEBER,5.0,209.0,,-214.0,,,23.0,9.0,,14.0,,,0.0,0.0,18724.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,7114,0,WEBER,6.0,93.0,93.0,-1.0,5.0,33.8,14.0,6.0,,8.0,,,0.0,0.0,18483.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7114,0,WEBER,6.0,80.0,80.0,,6.0,34.2,11.0,1.0,,10.0,,,0.0,0.0,22199.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7114,0,WEBER,26.0,110.0,130.0,,6.0,33.7,17.0,7.0,,10.0,,,0.0,0.0,27453.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7114,0,WEBER,22.0,475.0,471.0,,26.0,34.0,9.0,3.0,,6.0,,,0.0,0.0,24279.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7114,0,WEBER,15.0,394.0,386.0,-1.0,22.0,33.7,5.0,2.0,,3.0,,,0.0,0.0,20300.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7114,0,WEBER,20.0,257.0,263.0,1.0,15.0,33.7,16.0,2.0,,14.0,,,0.0,0.0,19430.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7114,0,WEBER,17.0,324.0,321.0,,20.0,33.6,19.0,5.0,,14.0,,,0.0,0.0,14278.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7114,0,WEBER,22.0,290.0,295.0,,17.0,33.8,28.0,9.0,,19.0,,,0.0,0.0,9809.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7114,0,WEBER,15.0,392.0,385.0,,22.0,33.7,66.0,36.0,,30.0,,,0.0,0.0,19435.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7114,0,WEBER,34.0,265.0,284.0,,15.0,33.9,29.0,7.0,,22.0,,,0.0,0.0,17164.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7114,0,WEBER,54.0,489.0,510.0,1.0,34.0,33.9,104.0,27.0,,77.0,,,0.0,0.0,15227.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7114,0,WEBER,22.0,879.0,847.0,,54.0,35.0,440.0,114.0,,326.0,,,0.0,0.0,15067.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7114,0,WEBER,12.0,428.0,417.0,-1.0,22.0,33.1,208.0,40.0,,168.0,,,0.0,0.0,24199.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7114,0,WEBER,7.0,169.0,164.0,,12.0,34.3,20.0,6.0,,14.0,,,0.0,0.0,22234.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7114,0,WEBER,3.0,110.0,106.0,,7.0,33.9,4.0,,,4.0,,,0.0,0.0,18175.0,0.0,0.0,I
66,2014-10-01,27.0,PR,103,7114,0,WEBER,2.0,58.0,57.0,,3.0,32.8,4.0,2.0,,2.0,,,0.0,0.0,14908.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7114,0,WEBER,9.0,28.0,35.0,,2.0,33.5,10.0,7.0,,3.0,,,0.0,0.0,17207.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7114,0,WEBER,21.0,160.0,173.0,1.0,9.0,33.8,13.0,2.0,,11.0,,,0.0,0.0,19310.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7114,0,WEBER,18.0,373.0,369.0,-1.0,21.0,33.9,41.0,15.0,,26.0,,,0.0,0.0,15705.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7114,0,WEBER,41.0,281.0,304.0,,18.0,33.9,112.0,84.0,,28.0,,,0.0,0.0,15198.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7114,0,WEBER,57.0,696.0,713.0,1.0,41.0,33.7,668.0,459.0,,209.0,,,0.0,0.0,14441.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7114,0,WEBER,27.0,1137.0,1106.0,-1.0,57.0,33.9,578.0,160.0,,418.0,,,0.0,0.0,20045.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7114,0,WEBER,8.0,552.0,534.0,1.0,27.0,34.1,89.0,30.0,,59.0,,,0.0,0.0,34519.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7114,0,WEBER,9.0,150.0,151.0,,8.0,34.2,16.0,9.0,,7.0,,,0.0,0.0,21012.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7114,0,WEBER,8.0,146.0,145.0,,9.0,34.2,16.0,6.0,,10.0,,,0.0,0.0,22717.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7114,0,WEBER,9.0,148.0,148.0,-1.0,8.0,34.0,23.0,14.0,,9.0,,,0.0,0.0,22953.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7114,0,WEBER,6.0,150.0,147.0,,9.0,33.8,14.0,1.0,,13.0,,,0.0,0.0,22297.0,0.0,0.0,I
78,2013-10-01,28.0,PR,103,7114,0,WEBER,6.0,113.0,113.0,,6.0,34.8,19.0,15.0,,4.0,,,0.0,0.0,21520.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,7114,0,WEBER,12.0,129.0,134.0,-1.0,6.0,33.9,13.0,8.0,,5.0,,,0.0,0.0,22529.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7114,0,WEBER,8.0,252.0,248.0,,12.0,33.9,25.0,18.0,,7.0,,,0.0,0.0,34542.0,0.0,0.0,I
81,2013-07-01,9.0,PR,103,7114,0,WEBER,2.0,125.0,119.0,,8.0,34.0,6.0,3.0,,3.0,,,0.0,0.0,17965.0,0.0,0.0,I
82,2013-06-01,4.0,PR,103,7114,0,WEBER,,26.0,24.0,,2.0,32.4,2.0,1.0,,1.0,,,0.0,0.0,3810.0,0.0,0.0,I
83,2013-05-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,3.0,PR,103,7114,0,WEBER,4.0,6.0,10.0,,,33.7,,,,,,,0.0,0.0,1034.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7114,0,WEBER,8.0,86.0,90.0,,4.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,11249.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7114,0,WEBER,12.0,123.0,128.0,1.0,8.0,33.8,1.0,,,1.0,,,0.0,0.0,5842.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7114,0,WEBER,10.0,238.0,236.0,,12.0,34.6,2.0,2.0,,,,,0.0,0.0,16002.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7114,0,WEBER,1.0,207.0,197.0,-1.0,10.0,34.1,5.0,2.0,,3.0,,,0.0,0.0,20248.0,0.0,0.0,I
89,2012-11-01,5.0,PR,103,7114,0,WEBER,16.0,19.0,35.0,1.0,1.0,32.4,8.0,3.0,,5.0,,,0.0,0.0,6150.0,0.0,0.0,I
90,2012-10-01,29.0,PR,103,7114,0,WEBER,6.0,347.0,336.0,-1.0,16.0,33.9,110.0,60.0,,50.0,,,0.0,0.0,13940.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,7114,0,WEBER,5.0,195.0,195.0,1.0,6.0,31.5,7.0,2.0,,5.0,,,0.0,0.0,15676.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7114,0,WEBER,5.0,177.0,177.0,,5.0,33.9,4.0,2.0,,2.0,,,0.0,0.0,15978.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7114,0,WEBER,10.0,184.0,189.0,,5.0,34.1,4.0,2.0,,2.0,,,0.0,0.0,16928.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7114,0,WEBER,11.0,197.0,198.0,,10.0,32.1,5.0,3.0,,2.0,,,0.0,0.0,15647.0,0.0,0.0,I
95,2012-05-01,27.0,PR,103,7114,0,WEBER,9.0,203.0,201.0,,11.0,28.7,4.0,1.0,,3.0,,,0.0,0.0,14138.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7114,0,WEBER,5.0,139.0,135.0,,9.0,29.0,7.0,4.0,,3.0,,,0.0,0.0,11541.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7114,0,WEBER,7.0,72.0,75.0,1.0,5.0,33.6,4.0,1.0,,3.0,,,0.0,0.0,5740.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7114,0,WEBER,8.0,108.0,109.0,,7.0,29.3,3.0,1.0,,2.0,,,0.0,0.0,4058.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7114,0,WEBER,7.0,130.0,128.0,-1.0,8.0,33.6,7.0,4.0,,3.0,,,0.0,0.0,8533.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7114,0,WEBER,31.0,140.0,164.0,,7.0,30.5,11.0,5.0,,6.0,,,0.0,0.0,12534.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7114,0,WEBER,34.0,472.0,475.0,,31.0,31.2,20.0,2.0,,18.0,,,0.0,0.0,21682.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7114,0,WEBER,22.0,604.0,592.0,,34.0,33.6,27.0,7.0,,20.0,,,0.0,0.0,18199.0,0.0,0.0,I
103,2011-09-01,24.0,PR,103,7114,0,WEBER,,461.0,439.0,,22.0,33.8,5.0,1.0,,4.0,,,0.0,0.0,3231.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7114,0,WEBER,14.0,,14.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,103,7114,0,WEBER,1.0,253.0,240.0,,14.0,33.7,2.0,1.0,,1.0,,,0.0,0.0,1433.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7114,0,WEBER,2.0,15.0,16.0,,1.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,2525.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7114,0,WEBER,3.0,36.0,38.0,1.0,2.0,33.9,3.0,1.0,,2.0,,,0.0,0.0,2117.0,0.0,0.0,I
108,2011-04-01,28.0,PR,103,7114,0,WEBER,1.0,61.0,59.0,,3.0,33.7,5.0,1.0,,4.0,,,0.0,0.0,4870.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7114,0,WEBER,,19.0,18.0,,1.0,33.8,14.0,1.0,,13.0,,,0.0,0.0,10901.0,0.0,0.0,I
110,2011-02-01,26.0,PR,103,7114,0,WEBER,,,,,,,22.0,10.0,,12.0,,,0.0,0.0,9665.0,0.0,0.0,I
111,2011-01-01,28.0,PR,103,7114,0,WEBER,2.0,,2.0,,,34.2,7.0,,,7.0,,,0.0,0.0,8950.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7114,0,WEBER,7.0,15.0,21.0,1.0,2.0,34.0,9.0,2.0,,7.0,,,0.0,0.0,11924.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7114,0,WEBER,2.0,129.0,124.0,,7.0,33.8,40.0,13.0,,27.0,,,0.0,0.0,21311.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7114,0,WEBER,14.0,49.0,61.0,,2.0,34.0,9.0,1.0,,8.0,,,0.0,0.0,6213.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7114,0,WEBER,10.0,284.0,280.0,,14.0,33.9,107.0,24.0,,83.0,,,0.0,0.0,1842.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7114,0,WEBER,20.0,340.0,351.0,1.0,10.0,33.8,183.0,40.0,,143.0,,,0.0,0.0,1194.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7114,0,WEBER,36.0,441.0,457.0,,20.0,33.9,123.0,7.0,,116.0,,,0.0,0.0,639.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7114,0,WEBER,16.0,585.0,566.0,1.0,36.0,33.8,241.0,36.0,,205.0,,,0.0,0.0,1107.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7114,0,WEBER,22.0,350.0,356.0,,16.0,33.8,150.0,12.0,,138.0,,,0.0,0.0,4449.0,0.0,0.0,I
120,2010-04-01,29.0,PR,103,7114,0,WEBER,43.0,435.0,456.0,,22.0,33.8,215.0,18.0,,197.0,,,0.0,0.0,1729.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7114,0,WEBER,73.0,953.0,983.0,,43.0,33.8,181.0,31.0,,150.0,,,0.0,0.0,5474.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7114,0,WEBER,72.0,1324.0,1324.0,1.0,73.0,33.5,16.0,2.0,,14.0,,,0.0,0.0,22189.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7114,0,WEBER,33.0,1379.0,1340.0,,72.0,33.6,28.0,9.0,,19.0,,,0.0,0.0,27005.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7114,0,WEBER,1.0,790.0,753.0,1.0,39.0,33.4,60.0,10.0,,50.0,,,0.0,0.0,27713.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7114,0,WEBER,1.0,23.0,22.0,-1.0,1.0,33.6,17.0,4.0,,13.0,,,0.0,0.0,3969.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7114,0,WEBER,1.0,11.0,12.0,1.0,1.0,33.6,8.0,,,8.0,,,0.0,0.0,6874.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7114,0,WEBER,4.0,22.0,25.0,,1.0,33.7,106.0,10.0,,96.0,,,0.0,0.0,12035.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7114,0,WEBER,8.0,95.0,99.0,,4.0,33.9,38.0,,,38.0,,,0.0,0.0,19012.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7114,0,WEBER,5.0,193.0,190.0,,8.0,33.2,100.0,,,100.0,,,0.0,0.0,29721.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7114,0,WEBER,4.0,101.0,100.0,,5.0,33.8,18.0,,,18.0,,,0.0,0.0,4483.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7114,0,WEBER,3.0,93.0,92.0,,4.0,33.8,45.0,3.0,,42.0,,,0.0,0.0,4490.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7114,0,WEBER,2.0,60.0,60.0,1.0,3.0,33.8,24.0,,,24.0,,,0.0,0.0,4733.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7114,0,WEBER,9.0,53.0,60.0,,2.0,33.9,13.0,,,13.0,,,0.0,0.0,7476.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7114,0,WEBER,16.0,173.0,180.0,,9.0,33.9,67.0,13.0,,54.0,,,0.0,0.0,12637.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7114,0,WEBER,12.0,333.0,329.0,,16.0,33.8,37.0,3.0,,34.0,,,0.0,0.0,11274.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7114,0,WEBER,2.0,234.0,224.0,,12.0,33.8,15.0,1.0,,14.0,,,0.0,0.0,10404.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7114,0,WEBER,1.0,56.0,54.0,-1.0,2.0,15.5,9.0,1.0,,8.0,,,0.0,0.0,9406.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,7114,0,WEBER,1.0,16.0,16.0,,1.0,33.9,9.0,1.0,,8.0,,,0.0,0.0,9740.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,7114,0,WEBER,3.0,27.0,28.0,-1.0,1.0,34.1,10.0,1.0,,9.0,,,0.0,0.0,9246.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7114,0,WEBER,12.0,77.0,85.0,-1.0,3.0,34.7,12.0,,,12.0,,,0.0,0.0,16137.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7114,0,WEBER,7.0,292.0,287.0,,12.0,34.0,203.0,30.0,,173.0,,,0.0,0.0,31072.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7114,0,WEBER,12.0,179.0,183.0,-1.0,7.0,33.9,70.0,12.0,,58.0,,,0.0,0.0,8800.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7114,0,WEBER,,281.0,270.0,1.0,12.0,34.2,129.0,6.0,,123.0,,,0.0,0.0,6906.0,0.0,0.0,I
144,2008-04-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,103,7114,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,5.0,PR,103,7114,0,WEBER,2.0,,2.0,,,33.4,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,5.0,PR,103,7114,0,WEBER,17.0,35.0,51.0,1.0,2.0,33.8,52.0,12.0,,40.0,,,0.0,0.0,1096.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7114,0,WEBER,22.0,357.0,362.0,,17.0,33.7,318.0,65.0,,253.0,,,0.0,0.0,10612.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7114,0,WEBER,27.0,504.0,508.0,-1.0,22.0,33.8,412.0,139.0,,273.0,,,0.0,0.0,14339.0,0.0,0.0,I
151,2007-09-01,19.0,PR,103,7114,0,WEBER,48.0,512.0,533.0,,27.0,33.9,831.0,746.0,,85.0,,,0.0,0.0,19873.0,0.0,0.0,I
152,2007-08-01,29.0,PR,103,7114,0,WEBER,46.0,1029.0,1027.0,,48.0,33.8,237.0,72.0,,165.0,,,0.0,0.0,31597.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7114,0,WEBER,40.0,1072.0,1066.0,,46.0,33.9,303.0,69.0,,234.0,,,0.0,0.0,36877.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7114,0,WEBER,18.0,980.0,958.0,,40.0,33.8,258.0,66.0,,192.0,,,0.0,0.0,33761.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7114,0,WEBER,14.0,489.0,484.0,-1.0,18.0,33.5,234.0,65.0,,169.0,,,0.0,0.0,12692.0,0.0,0.0,I
156,2007-04-01,27.0,PR,103,7114,0,WEBER,14.0,340.0,340.0,,14.0,33.8,63.0,,,63.0,,,0.0,0.0,14307.0,0.0,0.0,I
157,2007-03-01,24.0,PR,103,7114,0,WEBER,,341.0,328.0,1.0,14.0,33.6,61.0,,,61.0,,,0.0,0.0,17125.0,0.0,0.0,I
158,2007-02-01,13.0,PR,103,7114,0,WEBER,1.0,5.0,6.0,,,33.3,1.0,,,1.0,,,0.0,0.0,2751.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,7114,0,WEBER,1.0,19.0,19.0,,1.0,33.7,1.0,,,1.0,,,0.0,0.0,6690.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,7114,0,WEBER,1.0,24.0,24.0,,1.0,33.5,2.0,,,2.0,,,0.0,0.0,7285.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,7114,0,WEBER,6.0,28.0,32.0,-1.0,1.0,34.0,2.0,,,2.0,,,0.0,0.0,10604.0,0.0,0.0,I
