,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,11,34.0,40.0,,5,64.5,691.0,,,,691.0,1240.0,,,15.0,,,C
24,2018-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,22,23.0,34.0,,11,64.9,246.0,,,,246.0,1239.0,,,10.0,,,C
25,2018-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,23,21.0,22.0,,22,63.9,11.0,,,,11.0,1241.0,,,5.0,,,C
26,2018-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,9,14.0,,,23,,8.0,,,,8.0,1240.0,,,3.0,,,I
27,2018-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,28,21.0,40.0,,9,64.3,613.0,,,,613.0,1240.0,,,9.0,,,I
28,2017-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,21,19.0,12.0,,28,62.8,753.0,,,,753.0,1240.0,,,12.0,,,C
29,2017-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,34,25.0,38.0,,21,65.3,777.0,,,,777.0,1240.0,,,12.0,,,C
30,2017-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,2,32.0,,,34,,946.0,,,,946.0,1240.0,,,17.0,,,I
31,2017-09-01,22,PR,123,16399,0,NIOBRARA-CODELL,15,17.0,30.0,,2,64.8,517.0,,,,517.0,1240.0,,,8.0,,,I
32,2017-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,22,21.0,28.0,,15,60.0,702.0,,,,702.0,1240.0,,,7.0,,,I
33,2017-07-01,30,PR,123,16399,0,NIOBRARA-CODELL,30,24.0,32.0,,22,64.1,782.0,,,,782.0,1240.0,,,9.0,,,I
34,2017-06-01,29,PR,123,16399,0,NIOBRARA-CODELL,36,30.0,36.0,,30,66.0,875.0,,,,875.0,1240.0,,,12.0,,,I
35,2017-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,30,36.0,30.0,,36,66.8,990.0,,,,990.0,1219.0,,,14.0,,,I
36,2017-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,7,23.0,,,30,,813.0,,,,813.0,1219.0,,,9.0,,,I
37,2017-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,8,28.0,29.0,,7,65.3,914.0,,,,914.0,1219.0,,,12.0,,,I
38,2017-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,18,28.0,38.0,,8,64.5,967.0,,,,967.0,1219.0,,,11.0,,,I
39,2017-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,26,36.0,44.0,,18,66.8,1090.0,,,,1090.0,1219.0,,,13.0,,,I
40,2016-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,7,19.0,,,26,,593.0,,,,593.0,1219.0,,,5.0,,,I
41,2016-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,23,21.0,37.0,,7,67.4,587.0,,,,587.0,1253.0,,,5.0,,,I
42,2016-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,30,21.0,28.0,,23,66.4,582.0,,,,582.0,1253.0,,,4.0,,,I
43,2016-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,13,17.0,,,30,,419.0,,,,419.0,1253.0,,,2.0,,,I
44,2016-08-01,10,PR,123,16399,0,NIOBRARA-CODELL,35,9.0,29.0,-2.0,13,54.9,289.0,,,,289.0,1253.0,,,4.0,,,I
45,2016-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,27,8.0,,,35,,485.0,,,,485.0,1253.0,,,2.0,,,I
46,2016-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,15,12.0,,,27,,457.0,,,,457.0,1253.0,,,4.0,,,I
47,2016-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,68,36.0,79.0,-10.0,15,65.4,827.0,,,,827.0,1240.0,,,12.0,,,I
48,2016-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,41,27.0,,,68,,847.0,,,,847.0,1240.0,,,6.0,,,I
49,2016-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,115,32.0,106.0,,41,65.0,781.0,,,,781.0,1240.0,,,5.0,,,I
50,2016-02-01,8,PR,123,16399,0,NIOBRARA-CODELL,88,32.0,,-5.0,115,,242.0,,,,242.0,1240.0,,,3.0,,,I
51,2016-01-01,0,SI,123,16399,0,NIOBRARA-CODELL,88,,,,88,,,,,,,,,,,,,
52,2015-12-01,26,PR,123,16399,0,NIOBRARA-CODELL,51,44.0,,-7.0,88,,699.0,,,,699.0,1240.0,,,16.0,,,I
53,2015-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,28,30.0,,-7.0,51,,730.0,,,,730.0,1225.0,,,11.0,,,I
54,2015-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,8,27.0,,-7.0,28,,690.0,,,,690.0,1225.0,,,8.0,,,I
55,2015-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,36,25.0,44.0,-9.0,8,62.9,658.0,,,,658.0,1225.0,,,8.0,,,I
56,2015-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,20,16.0,,,36,,695.0,,,,695.0,1225.0,,,3.0,,,I
57,2015-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,6,14.0,,,20,,571.0,,,,571.0,1225.0,,,2.0,,,I
58,2015-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,37,14.0,44.0,-1.0,6,64.2,593.0,,,,593.0,1225.0,,,3.0,,,I
59,2015-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,18,19.0,,,37,,664.0,,,,664.0,1237.0,,,3.0,,,I
60,2015-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,43,21.0,44.0,-2.0,18,65.8,723.0,,,,723.0,1237.0,,,5.0,,,I
61,2015-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,14,29.0,,,43,,941.0,,,,941.0,1237.0,,,7.0,,,I
62,2015-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,47,23.0,54.0,-2.0,14,65.8,868.0,,,,868.0,1237.0,,,8.0,,,I
63,2015-01-01,23,PR,123,16399,0,NIOBRARA-CODELL,25,22.0,,,47,,854.0,,,,854.0,1237.0,,,6.0,,,I
64,2014-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,75,24.0,70.0,-4.0,25,72.9,1000.0,,,,1000.0,1237.0,,,11.0,,,I
65,2014-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,36,61.0,,-22.0,75,,1072.0,,,,1072.0,1223.0,,,14.0,,,I
66,2014-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,85,27.0,76.0,,36,67.0,960.0,,,,960.0,1223.0,,,2.0,,,I
67,2014-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,133,71.0,119.0,,85,64.0,955.0,,,,955.0,1223.0,,,9.0,,,I
68,2014-08-01,22,PR,123,16399,0,NIOBRARA-CODELL,68,92.0,,-27.0,133,,730.0,,,,730.0,1223.0,,,10.0,,,I
69,2014-07-01,29,PR,123,16399,0,NIOBRARA-CODELL,27,41.0,,,68,,,,,,,,,,7.0,,,I
70,2014-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,138,40.0,151.0,,27,64.9,,,,,,,,,17.0,,,I
71,2014-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,99,39.0,,,138,,,,,,,,,,5.0,,,I
72,2014-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,98,31.0,30.0,,99,66.5,770.0,,,,770.0,1230.0,,,7.0,,,I
73,2014-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,56,42.0,,,98,,790.0,,,,790.0,1230.0,,,4.0,,,I
74,2014-02-01,22,PR,123,16399,0,NIOBRARA-CODELL,28,28.0,,,56,,546.0,,,,546.0,1193.0,,,2.0,,,I
75,2014-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,128,27.0,127.0,,28,67.6,638.0,,30.0,,608.0,1230.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30,PR,123,16399,0,NIOBRARA-CODELL,104,24.0,,,128,,634.0,,30.0,,604.0,1230.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,81,23.0,,,104,,664.0,,29.0,,635.0,1221.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,20,PR,123,16399,0,NIOBRARA-CODELL,34,47.0,,,81,,1081.0,,30.0,,1051.0,1221.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,27,PR,123,16399,0,NIOBRARA-CODELL,11,23.0,,,34,,739.0,,19.0,,720.0,1221.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,27,PR,123,16399,0,NIOBRARA-CODELL,71,16.0,68.0,-8.0,11,64.7,414.0,,26.0,,388.0,1221.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30,PR,123,16399,0,NIOBRARA-CODELL,38,33.0,,,71,,778.0,,21.0,,757.0,1221.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,42,37.0,41.0,,38,66.0,1008.0,,29.0,,979.0,1221.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,27,PR,123,16399,0,NIOBRARA-CODELL,16,25.0,,1.0,42,,828.0,,28.0,,800.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
84,2013-04-01,27,PR,123,16399,0,NIOBRARA-CODELL,43,19.0,45.0,-1.0,16,66.9,873.0,,26.0,,847.0,1301.0,0.0,0.0,46.0,0.0,0.0,M
85,2013-03-01,23,PR,123,16399,0,NIOBRARA-CODELL,16,26.0,,1.0,43,,599.0,,25.0,,574.0,1301.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,8,8.0,,,16,,709.0,,22.0,,687.0,1301.0,0.0,0.0,25.0,0.0,0.0,M
87,2013-01-01,28,PR,123,16399,0,NIOBRARA-CODELL,23,25.0,40.0,,8,67.0,830.0,,27.0,,803.0,1301.0,0.0,0.0,35.0,0.0,0.0,M
88,2012-12-01,30,PR,123,16399,0,NIOBRARA-CODELL,36,27.0,40.0,,23,66.2,967.0,,29.0,,938.0,1301.0,0.0,0.0,17.0,0.0,0.0,M
89,2012-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,13,25.0,,-2.0,36,,943.0,,29.0,,914.0,1252.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,23,20.0,30.0,,13,64.7,877.0,,30.0,,847.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,20,PR,123,16399,0,NIOBRARA-CODELL,6,17.0,,,23,,891.0,,28.0,,863.0,1252.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-08-01,20,PR,123,16399,0,NIOBRARA-CODELL,36,7.0,38.0,1.0,6,64.2,471.0,,19.0,,452.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
93,2012-07-01,30,PR,123,16399,0,NIOBRARA-CODELL,23,13.0,,,36,,699.0,,28.0,,671.0,1252.0,0.0,0.0,15.0,0.0,0.0,M
94,2012-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,35,19.0,31.0,,23,63.0,906.0,,29.0,,877.0,1252.0,0.0,0.0,29.0,0.0,0.0,M
95,2012-05-01,23,PR,123,16399,0,NIOBRARA-CODELL,14,21.0,,,35,,963.0,,25.0,,938.0,1212.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,23,PR,123,16399,0,NIOBRARA-CODELL,44,10.0,40.0,,14,63.7,629.0,,22.0,,607.0,1212.0,0.0,0.0,24.0,0.0,0.0,M
97,2012-03-01,29,PR,123,16399,0,NIOBRARA-CODELL,23,31.0,,-10.0,44,,1319.0,,30.0,,1289.0,1212.0,0.0,0.0,28.0,0.0,0.0,M
98,2012-02-01,29,PR,123,16399,0,NIOBRARA-CODELL,34,23.0,34.0,,23,68.5,1116.0,,28.0,,1088.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
99,2012-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,36,26.0,28.0,,34,67.0,1246.0,,30.0,,1216.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
100,2011-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,36,41.0,41.0,,36,67.1,1336.0,,30.0,,1306.0,1212.0,0.0,0.0,39.0,0.0,0.0,M
101,2011-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,5,32.0,,-1.0,36,,1406.0,,29.0,,1377.0,1214.0,0.0,0.0,37.0,0.0,0.0,M
102,2011-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,22,21.0,34.0,-4.0,5,63.5,526.0,,30.0,,496.0,1214.0,0.0,0.0,29.0,0.0,0.0,M
103,2011-09-01,18,PR,123,16399,0,NIOBRARA-CODELL,42,15.0,35.0,,22,63.9,718.0,,17.0,,701.0,1214.0,0.0,0.0,3.0,0.0,0.0,M
104,2011-08-01,30,PR,123,16399,0,NIOBRARA-CODELL,19,30.0,,-7.0,42,,1191.0,,30.0,,1161.0,1214.0,0.0,0.0,30.0,0.0,0.0,M
105,2011-07-01,30,PR,123,16399,0,NIOBRARA-CODELL,21,23.0,26.0,1.0,19,49.2,1182.0,,29.0,,1153.0,1214.0,0.0,0.0,19.0,0.0,0.0,M
106,2011-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,37,22.0,37.0,-1.0,21,64.5,1013.0,,29.0,,984.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,29,PR,123,16399,0,NIOBRARA-CODELL,15,21.0,,1.0,37,,1252.0,,27.0,,1225.0,1229.0,0.0,0.0,32.0,0.0,0.0,M
108,2011-04-01,29,PR,123,16399,0,NIOBRARA-CODELL,33,20.0,37.0,-1.0,15,63.4,1097.0,,27.0,,1070.0,1229.0,0.0,0.0,23.0,0.0,0.0,M
109,2011-03-01,28,PR,123,16399,0,NIOBRARA-CODELL,13,19.0,,1.0,33,,1262.0,,30.0,,1232.0,1220.0,0.0,0.0,27.0,0.0,0.0,M
110,2011-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,31,17.0,31.0,-4.0,13,66.8,1161.0,,27.0,,1134.0,1220.0,0.0,0.0,36.0,0.0,0.0,M
111,2011-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,11,20.0,,,31,,1099.0,,30.0,,1069.0,1220.0,0.0,0.0,22.0,0.0,0.0,M
112,2010-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,22,23.0,34.0,,11,65.8,1147.0,,30.0,,1117.0,1216.0,0.0,0.0,23.0,0.0,0.0,M
113,2010-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,31,21.0,30.0,,22,65.3,1229.0,,29.0,,1200.0,1216.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30,PR,123,16399,0,NIOBRARA-CODELL,12,18.0,,1.0,31,,1201.0,,27.0,,1174.0,1216.0,0.0,0.0,19.0,0.0,0.0,M
115,2010-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,22,20.0,30.0,,12,64.2,1251.0,,29.0,,1222.0,1191.0,0.0,0.0,27.0,0.0,0.0,M
116,2010-08-01,28,PR,123,16399,0,NIOBRARA-CODELL,4,20.0,2.0,,22,61.8,1405.0,,27.0,,1378.0,1191.0,0.0,0.0,44.0,0.0,0.0,M
117,2010-07-01,20,PR,123,16399,0,NIOBRARA-CODELL,27,7.0,30.0,,4,63.2,629.0,,17.0,,612.0,1191.0,0.0,0.0,24.0,0.0,0.0,M
118,2010-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,12,15.0,,,27,,1183.0,,29.0,,1154.0,1194.0,0.0,0.0,34.0,0.0,0.0,M
119,2010-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,19,21.0,28.0,,12,63.0,1340.0,,30.0,,1310.0,1194.0,0.0,0.0,40.0,0.0,0.0,M
120,2010-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,20,23.0,24.0,,19,64.8,1526.0,,29.0,,1497.0,1194.0,0.0,0.0,48.0,0.0,0.0,M
121,2010-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,20,20.0,19.0,-1.0,20,64.0,1298.0,,30.0,,1268.0,1247.0,0.0,0.0,43.0,0.0,0.0,M
122,2010-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,8,15.0,4.0,1.0,20,62.4,1041.0,,27.0,,1014.0,1247.0,0.0,0.0,39.0,0.0,0.0,M
123,2010-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,15,18.0,24.0,-1.0,8,62.9,1288.0,,30.0,,1258.0,1247.0,0.0,0.0,53.0,0.0,0.0,M
124,2009-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,24,20.0,29.0,,15,66.5,1243.0,,30.0,,1213.0,1245.0,0.0,0.0,45.0,0.0,0.0,M
125,2009-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,7,17.0,,,24,,1060.0,,29.0,,1031.0,1245.0,0.0,0.0,28.0,0.0,0.0,M
126,2009-10-01,30,PR,123,16399,0,NIOBRARA-CODELL,25,19.0,38.0,1.0,7,64.3,1249.0,,29.0,,1220.0,1245.0,0.0,0.0,25.0,0.0,0.0,M
127,2009-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,26,39.0,39.0,-1.0,25,63.2,1419.0,,29.0,,1390.0,1248.0,0.0,0.0,54.0,0.0,0.0,M
128,2009-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,5,35.0,14.0,,26,61.7,1127.0,,30.0,,1097.0,1248.0,0.0,0.0,53.0,0.0,0.0,M
129,2009-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,30,32.0,57.0,,5,62.9,1195.0,,30.0,,1165.0,1248.0,0.0,0.0,79.0,0.0,0.0,M
130,2009-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,36,45.0,50.0,-1.0,30,63.8,1199.0,,29.0,,1170.0,1249.0,0.0,0.0,12.0,0.0,0.0,M
131,2009-05-01,30,PR,123,16399,0,NIOBRARA-CODELL,11,25.0,,,36,,795.0,,30.0,,765.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
132,2009-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,15,53.0,38.0,-19.0,11,63.3,1374.0,,29.0,,1345.0,1249.0,0.0,0.0,56.0,0.0,0.0,M
133,2009-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,10,38.0,22.0,-11.0,15,62.7,1260.0,,29.0,,1231.0,1277.0,0.0,0.0,26.0,0.0,0.0,M
134,2009-02-01,28,PR,123,16399,0,NIOBRARA-CODELL,14,17.0,16.0,-5.0,10,65.5,887.0,,27.0,,860.0,1277.0,0.0,0.0,18.0,0.0,0.0,M
135,2009-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,9,18.0,12.0,-1.0,14,64.7,1076.0,,29.0,,1047.0,1277.0,0.0,0.0,21.0,0.0,0.0,M
136,2008-12-01,26,PR,123,16399,0,NIOBRARA-CODELL,3,20.0,12.0,-2.0,9,66.2,716.0,,23.0,,693.0,1249.0,0.0,0.0,14.0,0.0,0.0,M
137,2008-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,4,17.0,16.0,-2.0,3,66.2,1062.0,,29.0,,1033.0,1250.0,0.0,0.0,25.0,0.0,0.0,M
138,2008-10-01,31,PR,123,16399,0,NIOBRARA-CODELL,10,20.0,23.0,-3.0,4,65.9,854.0,,30.0,,824.0,1245.0,0.0,0.0,4.0,0.0,0.0,M
139,2008-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,42,19.0,48.0,-3.0,10,63.8,641.0,,29.0,,612.0,1245.0,0.0,0.0,13.0,0.0,0.0,M
140,2008-08-01,31,PR,123,16399,0,NIOBRARA-CODELL,28,13.0,,1.0,42,,583.0,,29.0,,554.0,1245.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,123,16399,0,NIOBRARA-CODELL,68,43.0,67.0,-16.0,28,63.8,845.0,,30.0,,815.0,1245.0,0.0,0.0,11.0,0.0,0.0,M
142,2008-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,23,59.0,,-14.0,68,,1085.0,,29.0,,1056.0,1235.0,0.0,0.0,19.0,0.0,0.0,M
143,2008-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,40,42.0,60.0,1.0,23,66.0,1185.0,,30.0,,1155.0,1235.0,0.0,0.0,17.0,0.0,0.0,M
144,2008-04-01,29,PR,123,16399,0,NIOBRARA-CODELL,37,47.0,44.0,,40,65.3,957.0,,28.0,,929.0,1235.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,123,16399,0,NIOBRARA-CODELL,37,23.0,23.0,,37,66.3,895.0,,30.0,,865.0,1249.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,26,PR,123,16399,0,NIOBRARA-CODELL,112,14.0,89.0,,37,61.8,1191.0,,25.0,,1166.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
147,2008-01-01,10,PR,123,16399,0,NIOBRARA-CODELL,102,24.0,,-14.0,112,,1048.0,,17.0,,1031.0,1249.0,0.0,0.0,29.0,0.0,0.0,M
148,2007-12-01,29,PR,123,16399,0,NIOBRARA-CODELL,104,10.0,,-12.0,102,,408.0,,9.0,,399.0,1274.0,0.0,0.0,50.0,0.0,0.0,M
149,2007-11-01,19,PR,123,16399,0,NIOBRARA-CODELL,58,46.0,,,104,,1112.0,,27.0,,1085.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
150,2007-10-01,19,PR,123,16399,0,NIOBRARA-CODELL,176,23.0,131.0,,68,62.8,655.0,,18.0,,637.0,1274.0,0.0,0.0,12.0,0.0,0.0,M
151,2007-09-01,30,PR,123,16399,0,NIOBRARA-CODELL,148,39.0,,-11.0,176,,1089.0,,29.0,,1060.0,1255.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,30,PR,123,16399,0,NIOBRARA-CODELL,131,17.0,,,148,,996.0,,30.0,,966.0,1255.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,23,PR,123,16399,0,NIOBRARA-CODELL,59,43.0,,29.0,131,,1073.0,,28.0,,1045.0,1255.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,123,16399,0,NIOBRARA-CODELL,26,33.0,,,59,,892.0,,22.0,,870.0,1237.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,123,16399,0,NIOBRARA-CODELL,123,18.0,106.0,-9.0,26,60.6,1312.0,,29.0,,1283.0,1237.0,0.0,0.0,26.0,0.0,0.0,M
156,2007-04-01,30,PR,123,16399,0,NIOBRARA-CODELL,98,24.0,,1.0,123,,718.0,,24.0,,694.0,1237.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,20,PR,123,16399,0,NIOBRARA-CODELL,24,75.0,,-1.0,98,,1289.0,,28.0,,1261.0,1243.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,20,PR,123,16399,0,NIOBRARA-CODELL,158,104.0,124.0,-114.0,24,63.0,2532.0,,19.0,,2513.0,1243.0,0.0,0.0,48.0,0.0,0.0,M
159,2007-01-01,31,PR,123,16399,0,NIOBRARA-CODELL,119,44.0,,-5.0,158,,1728.0,,30.0,,1698.0,1244.0,,,,,,
160,2006-12-01,31,PR,123,16399,0,NIOBRARA-CODELL,40,79.0,,,119,,2195.0,,30.0,,2165.0,1258.0,,,46.0,,,M
161,2006-11-01,30,PR,123,16399,0,NIOBRARA-CODELL,124,61.0,145.0,,40,62.4,2320.0,,29.0,,2291.0,1258.0,,,41.0,,,M
162,2006-10-01,30,PR,123,16399,0,NIOBRARA-CODELL,64,60.0,,,124,,2316.0,,29.0,,2287.0,1258.0,,,11.0,,,M
