,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2019-03-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,32030,0,J SAND,11.0,,,,11.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
44,2018-06-01,10.0,PR,123,32030,0,J SAND,11.0,5.0,6.0,1.0,11.0,50.0,617.0,,8.0,,609.0,1202.0,,,7.0,,,M
45,2018-06-01,10.0,PR,123,32030,0,NIOBRARA-CODELL,9.0,4.0,5.0,1.0,9.0,50.0,126.0,,2.0,,124.0,1202.0,,,7.0,,,M
46,2018-05-01,22.0,PR,123,32030,0,J SAND,8.0,11.0,8.0,,11.0,50.9,1726.0,,17.0,,1709.0,1203.0,,,,,,
47,2018-05-01,22.0,PR,123,32030,0,NIOBRARA-CODELL,7.0,9.0,7.0,,9.0,50.9,352.0,,4.0,,348.0,1203.0,,,,,,
48,2018-04-01,0.0,SI,123,32030,0,J SAND,8.0,,,,8.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
50,2018-03-01,8.0,PR,123,32030,0,J SAND,5.0,3.0,,,8.0,,382.0,,7.0,,375.0,1205.0,,,8.0,,,M
51,2018-03-01,8.0,PR,123,32030,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,78.0,,1.0,,77.0,1205.0,,,8.0,,,M
52,2018-02-01,28.0,PR,123,32030,0,J SAND,9.0,5.0,9.0,,5.0,51.8,1415.0,,22.0,,1393.0,1205.0,,,7.0,,,M
53,2018-02-01,28.0,PR,123,32030,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,51.8,289.0,,5.0,,284.0,1205.0,,,7.0,,,M
54,2018-01-01,31.0,PR,123,32030,0,J SAND,9.0,11.0,11.0,,9.0,51.2,1641.0,,25.0,,1616.0,1205.0,,,8.0,,,M
55,2018-01-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,8.0,9.0,9.0,,8.0,51.2,335.0,,5.0,,330.0,1205.0,,,8.0,,,M
56,2017-12-01,31.0,PR,123,32030,0,J SAND,9.0,12.0,12.0,,9.0,52.4,1436.0,,25.0,,1411.0,1205.0,,,7.0,,,M
57,2017-12-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,7.0,10.0,10.0,1.0,8.0,52.4,293.0,,5.0,,288.0,1205.0,,,7.0,,,M
58,2017-11-01,30.0,PR,123,32030,0,J SAND,9.0,9.0,9.0,,9.0,52.4,1570.0,,24.0,,1546.0,1205.0,,,7.0,,,M
59,2017-11-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,7.0,8.0,8.0,,7.0,52.4,320.0,,5.0,,315.0,1205.0,,,7.0,,,M
60,2017-10-01,30.0,PR,123,32030,0,J SAND,7.0,12.0,11.0,1.0,9.0,50.4,1922.0,,24.0,,1898.0,1205.0,,,5.0,,,M
61,2017-10-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,6.0,10.0,9.0,,7.0,50.4,392.0,,5.0,,387.0,1205.0,,,5.0,,,M
62,2017-09-01,17.0,PR,123,32030,0,J SAND,,20.0,13.0,,7.0,50.7,1827.0,,13.0,,1814.0,1203.0,0.0,0.0,7.0,0.0,0.0,M
63,2017-09-01,17.0,PR,123,32030,0,NIOBRARA-CODELL,,17.0,11.0,,6.0,50.7,373.0,,3.0,,370.0,1203.0,0.0,0.0,7.0,0.0,0.0,M
64,2017-08-01,0.0,SI,123,32030,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,32030,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,32030,0,J SAND,31.0,,23.0,-8.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,26.0,,20.0,-6.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,32030,0,J SAND,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,32030,0,NIOBRARA-CODELL,26.0,,,,26.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,32030,0,J SAND,43.0,6.0,15.0,,34.0,48.5,1001.0,,21.0,,980.0,1203.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,26.0,PR,123,32030,0,NIOBRARA-CODELL,36.0,5.0,12.0,,29.0,48.5,204.0,,4.0,,200.0,1203.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,28.0,PR,123,32030,0,J SAND,44.0,39.0,40.0,,43.0,51.7,1518.0,,22.0,,1496.0,1240.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,28.0,PR,123,32030,0,NIOBRARA-CODELL,37.0,33.0,34.0,,36.0,51.7,310.0,,5.0,,305.0,1240.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,19.0,PR,123,32030,0,J SAND,51.0,29.0,35.0,-1.0,44.0,49.9,1349.0,,15.0,,1334.0,1240.0,0.0,0.0,16.0,0.0,0.0,M
77,2017-02-01,19.0,PR,123,32030,0,NIOBRARA-CODELL,43.0,24.0,30.0,,37.0,49.9,275.0,,3.0,,272.0,1240.0,0.0,0.0,16.0,0.0,0.0,M
78,2017-01-01,28.0,PR,123,32030,0,J SAND,64.0,25.0,31.0,-7.0,51.0,50.8,1341.0,,22.0,,1319.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
79,2017-01-01,28.0,PR,123,32030,0,NIOBRARA-CODELL,54.0,21.0,26.0,-6.0,43.0,50.8,274.0,,5.0,,269.0,1240.0,0.0,0.0,3.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,32030,0,J SAND,78.0,57.0,68.0,-3.0,64.0,51.0,1512.0,,25.0,,1487.0,1240.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,66.0,48.0,57.0,-3.0,54.0,51.0,308.0,,5.0,,303.0,1240.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,32030,0,J SAND,62.0,56.0,40.0,,78.0,49.5,1782.0,,24.0,,1758.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,52.0,47.0,33.0,,66.0,49.5,364.0,,5.0,,359.0,1240.0,0.0,0.0,30.0,0.0,0.0,M
84,2016-10-01,28.0,PR,123,32030,0,J SAND,52.0,47.0,37.0,,62.0,53.9,1469.0,,22.0,,1447.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
85,2016-10-01,28.0,PR,123,32030,0,NIOBRARA-CODELL,44.0,39.0,31.0,,52.0,53.9,299.0,,5.0,,294.0,1240.0,0.0,0.0,8.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,32030,0,J SAND,74.0,41.0,63.0,,52.0,50.6,1374.0,,24.0,,1350.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,63.0,35.0,53.0,-1.0,44.0,50.6,280.0,,5.0,,275.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,32030,0,J SAND,63.0,54.0,42.0,-1.0,74.0,50.0,1837.0,,25.0,,1812.0,1270.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,53.0,45.0,36.0,1.0,63.0,50.0,375.0,,5.0,,370.0,1270.0,0.0,0.0,,0.0,0.0,
90,2016-07-01,31.0,PR,123,32030,0,J SAND,66.0,60.0,63.0,,63.0,50.3,1924.0,,25.0,,1899.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,56.0,50.0,53.0,,53.0,50.3,392.0,,5.0,,387.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,32030,0,J SAND,42.0,71.0,47.0,,66.0,50.4,2179.0,,24.0,,2155.0,1270.0,0.0,0.0,9.0,,0.0,M
93,2016-06-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,35.0,60.0,39.0,,56.0,50.4,445.0,,5.0,,440.0,1270.0,0.0,0.0,9.0,,0.0,M
94,2016-05-01,31.0,PR,123,32030,0,J SAND,51.0,34.0,44.0,1.0,42.0,51.1,1150.0,,25.0,,1125.0,1270.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,43.0,29.0,37.0,,35.0,51.1,234.0,,5.0,,229.0,1270.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,32030,0,J SAND,59.0,21.0,29.0,,51.0,51.7,1190.0,,24.0,,1166.0,1270.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,50.0,17.0,24.0,,43.0,51.7,243.0,,5.0,,238.0,1270.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,32030,0,J SAND,70.0,51.0,62.0,,59.0,50.3,1247.0,,25.0,,1222.0,1237.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,59.0,43.0,52.0,,50.0,50.3,254.0,,5.0,,249.0,1237.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,29.0,PR,123,32030,0,J SAND,51.0,44.0,25.0,,70.0,52.1,1271.0,,23.0,,1248.0,1237.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,32030,0,NIOBRARA-CODELL,43.0,37.0,22.0,1.0,59.0,52.1,259.0,,5.0,,254.0,1237.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,32030,0,J SAND,39.0,41.0,30.0,1.0,51.0,50.4,1366.0,,25.0,,1341.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,34.0,35.0,26.0,,43.0,50.4,279.0,,5.0,,274.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,32030,0,J SAND,41.0,30.0,31.0,-1.0,39.0,51.0,1254.0,,25.0,,1229.0,1237.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,35.0,26.0,27.0,,34.0,51.0,256.0,,5.0,,251.0,1237.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,32030,0,J SAND,31.0,31.0,21.0,,41.0,50.7,1261.0,,24.0,,1237.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,26.0,26.0,18.0,1.0,35.0,50.7,257.0,,5.0,,252.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,32030,0,J SAND,34.0,33.0,36.0,,31.0,50.9,1338.0,,25.0,,1313.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
109,2015-10-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,30.0,28.0,32.0,,26.0,50.9,273.0,,5.0,,268.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
110,2015-09-01,22.0,PR,123,32030,0,NIOBRARA-CODELL,28.0,20.0,18.0,,30.0,50.5,174.0,,4.0,,170.0,1237.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,22.0,PR,123,32030,0,J SAND,31.0,23.0,19.0,-1.0,34.0,50.5,854.0,,17.0,,837.0,1237.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,9.0,PR,123,32030,0,NIOBRARA-CODELL,33.0,7.0,12.0,,28.0,52.1,77.0,,2.0,,75.0,1237.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,9.0,PR,123,32030,0,J SAND,35.0,9.0,13.0,,31.0,52.1,375.0,,7.0,,368.0,1237.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,19.0,PR,123,32030,0,J SAND,30.0,15.0,10.0,,35.0,50.7,650.0,,15.0,,635.0,1237.0,0.0,0.0,48.0,0.0,0.0,M
115,2015-07-01,19.0,PR,123,32030,0,NIOBRARA-CODELL,30.0,12.0,10.0,1.0,33.0,50.7,132.0,,3.0,,129.0,1237.0,0.0,0.0,48.0,0.0,0.0,M
116,2015-06-01,30.0,PR,123,32030,0,J SAND,18.0,26.0,14.0,,30.0,49.9,1196.0,,24.0,,1172.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,36.0,22.0,27.0,-1.0,30.0,49.9,244.0,,5.0,,239.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
118,2015-05-01,31.0,PR,123,32030,0,J SAND,12.0,19.0,13.0,,18.0,51.0,995.0,,21.0,,974.0,1237.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,24.0,38.0,26.0,,36.0,51.0,441.0,,9.0,,432.0,1237.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,24.0,PR,123,32030,0,NIOBRARA-CODELL,37.0,25.0,39.0,1.0,24.0,51.2,268.0,,7.0,,261.0,1237.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,24.0,PR,123,32030,0,J SAND,19.0,13.0,20.0,,12.0,51.2,606.0,,16.0,,590.0,1237.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,23.0,PR,123,32030,0,J SAND,9.0,17.0,7.0,,19.0,52.7,824.0,,15.0,,809.0,1237.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,23.0,PR,123,32030,0,NIOBRARA-CODELL,18.0,32.0,14.0,1.0,37.0,52.7,365.0,,7.0,,358.0,1237.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,10.0,PR,123,32030,0,NIOBRARA-CODELL,22.0,5.0,9.0,,18.0,52.0,217.0,,3.0,,214.0,1237.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,10.0,PR,123,32030,0,J SAND,12.0,2.0,5.0,,9.0,52.0,489.0,,7.0,,482.0,1237.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,17.0,PR,123,32030,0,J SAND,16.0,8.0,12.0,,12.0,52.3,602.0,,11.0,,591.0,1237.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,17.0,PR,123,32030,0,NIOBRARA-CODELL,30.0,15.0,23.0,,22.0,52.3,267.0,,5.0,,262.0,1237.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,21.0,PR,123,32030,0,J SAND,22.0,9.0,16.0,1.0,16.0,52.6,754.0,,14.0,,740.0,1237.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,21.0,PR,123,32030,0,NIOBRARA-CODELL,43.0,18.0,31.0,,30.0,52.6,334.0,,6.0,,328.0,1237.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,32030,0,J SAND,20.0,27.0,25.0,,22.0,53.0,1720.0,,20.0,,1700.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,40.0,52.0,48.0,-1.0,43.0,53.0,762.0,,9.0,,753.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,32030,0,J SAND,25.0,29.0,34.0,,20.0,50.9,1971.0,,21.0,,1950.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,49.0,56.0,65.0,,40.0,50.9,867.0,,9.0,,858.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
134,2014-08-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,57.0,84.0,77.0,1.0,65.0,50.9,934.0,,9.0,,925.0,1222.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,30.0,PR,123,32030,0,J SAND,30.0,43.0,40.0,,33.0,50.9,2123.0,,20.0,,2103.0,1222.0,0.0,0.0,,0.0,0.0,
136,2014-07-01,22.0,PR,123,32030,0,J SAND,50.0,50.0,56.0,-14.0,30.0,50.6,1245.0,,15.0,,1230.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
137,2014-07-01,22.0,PR,123,32030,0,NIOBRARA-CODELL,97.0,97.0,108.0,-29.0,57.0,50.6,548.0,,6.0,,542.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
138,2014-06-01,30.0,PR,123,32030,0,J SAND,33.0,53.0,36.0,,50.0,50.6,1947.0,,20.0,,1927.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
139,2014-06-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,70.0,103.0,76.0,,97.0,50.6,856.0,,9.0,,847.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
140,2014-05-01,31.0,PR,123,32030,0,J SAND,31.0,39.0,38.0,1.0,33.0,50.1,1545.0,,14.0,,1531.0,1222.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,66.0,84.0,80.0,,70.0,50.1,738.0,,7.0,,731.0,1222.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,30.0,PR,123,32030,0,J SAND,31.0,50.0,50.0,,31.0,51.3,1961.0,,19.0,,1942.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
143,2014-04-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,66.0,106.0,107.0,1.0,66.0,51.3,936.0,,9.0,,927.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
144,2014-03-01,31.0,PR,123,32030,0,J SAND,28.0,41.0,37.0,-1.0,31.0,51.5,1644.0,,16.0,,1628.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
145,2014-03-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,59.0,87.0,79.0,-1.0,66.0,51.5,784.0,,8.0,,776.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
146,2014-02-01,27.0,PR,123,32030,0,J SAND,31.0,49.0,53.0,1.0,28.0,50.9,1909.0,,17.0,,1892.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
147,2014-02-01,27.0,PR,123,32030,0,NIOBRARA-CODELL,67.0,104.0,113.0,1.0,59.0,50.9,911.0,,8.0,,903.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
148,2014-01-01,31.0,PR,123,32030,0,J SAND,37.0,50.0,63.0,-1.0,23.0,51.9,2551.0,,20.0,,2531.0,1243.0,0.0,0.0,91.0,0.0,0.0,M
149,2014-01-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,78.0,107.0,135.0,,50.0,51.9,1218.0,,10.0,,1208.0,1243.0,0.0,0.0,91.0,0.0,0.0,M
150,2013-12-01,11.0,PR,123,32030,0,J SAND,28.0,21.0,13.0,1.0,37.0,49.2,905.0,,6.0,,899.0,1243.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,11.0,PR,123,32030,0,NIOBRARA-CODELL,60.0,44.0,27.0,1.0,78.0,49.2,432.0,,3.0,,429.0,1243.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,19.0,PR,123,32030,0,J SAND,20.0,32.0,24.0,,28.0,50.2,1145.0,,12.0,,1133.0,1243.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,19.0,PR,123,32030,0,NIOBRARA-CODELL,43.0,68.0,50.0,-1.0,60.0,50.2,547.0,,5.0,,542.0,1243.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,32030,0,J SAND,27.0,40.0,47.0,,20.0,49.8,2136.0,,20.0,,2116.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
155,2013-10-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,57.0,85.0,99.0,,43.0,49.8,1020.0,,10.0,,1010.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
156,2013-09-01,30.0,PR,123,32030,0,J SAND,27.0,59.0,59.0,,27.0,50.1,2060.0,,19.0,,2041.0,1228.0,0.0,0.0,10.0,0.0,0.0,M
157,2013-09-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,57.0,126.0,126.0,,57.0,50.1,983.0,,9.0,,974.0,1228.0,0.0,0.0,6.0,0.0,0.0,M
158,2013-08-01,31.0,PR,123,32030,0,J SAND,18.0,54.0,46.0,1.0,27.0,50.2,2333.0,,20.0,,2313.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
159,2013-08-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,39.0,116.0,98.0,,57.0,50.2,1113.0,,10.0,,1103.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
160,2013-07-01,25.0,PR,123,32030,0,J SAND,22.0,39.0,43.0,,18.0,50.2,1804.0,,16.0,,1788.0,1228.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,25.0,PR,123,32030,0,NIOBRARA-CODELL,47.0,84.0,92.0,,39.0,50.2,861.0,,8.0,,853.0,1228.0,0.0,0.0,16.0,0.0,0.0,M
162,2013-06-01,30.0,PR,123,32030,0,J SAND,20.0,51.0,46.0,-3.0,22.0,50.1,2135.0,,19.0,,2116.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
163,2013-06-01,30.0,PR,123,32030,0,NIOBRARA-CODELL,42.0,108.0,99.0,-4.0,47.0,50.1,1019.0,,9.0,,1010.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
164,2013-05-01,31.0,PR,123,32030,0,J SAND,34.0,57.0,71.0,,20.0,50.4,2322.0,,20.0,,2302.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,32030,0,NIOBRARA-CODELL,72.0,120.0,150.0,,42.0,50.4,1108.0,,10.0,,1098.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,32030,0,J SAND,23.0,56.0,45.0,,34.0,51.6,2215.0,,20.0,,2195.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
