,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,527.0,,,,527.0,978.0,,,,,,
22,2018-06-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,516.0,,,,516.0,978.0,,,,,,
23,2018-05-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,556.0,,,,556.0,978.0,,,,,,
24,2018-04-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,532.0,,,,532.0,978.0,,,,,,
25,2018-03-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,443.0,,,,443.0,978.0,,,,,,
26,2018-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,443.0,,,,443.0,978.0,,,,,,
27,2018-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,573.0,,,,573.0,978.0,,,,,,
28,2017-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,564.0,,,,564.0,978.0,,,,,,
29,2017-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,636.0,,,,636.0,978.0,,,,,,
30,2017-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,645.0,,,,645.0,978.0,,,,,,
31,2017-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,629.0,,,,629.0,978.0,,,,,,
32,2017-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,556.0,,,,556.0,978.0,,,,,,
33,2017-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,581.0,,,,581.0,978.0,,,,,,
34,2017-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,591.0,,,,591.0,978.0,,,,,,
35,2017-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,690.0,,,,690.0,978.0,,,,,,
36,2017-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,683.0,,,,683.0,978.0,,,,,,
37,2017-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,702.0,,,,702.0,978.0,,,,,,
38,2017-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,616.0,,,,616.0,978.0,,,,,,
39,2017-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,725.0,,,,725.0,978.0,,,,,,
40,2016-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,751.0,,,,751.0,978.0,,,,,,
41,2016-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,681.0,,,,681.0,978.0,,,,,,
42,2016-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,683.0,,,,683.0,978.0,,,,,,
43,2016-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,692.0,,,,692.0,978.0,,,,,,
44,2016-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,721.0,,,,721.0,978.0,,,,,,
45,2016-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,741.0,,,,741.0,978.0,,,,,,
46,2016-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,712.0,,,,712.0,978.0,,,,,,
47,2016-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,750.0,,,,750.0,978.0,,,,,,
48,2016-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,757.0,,,,757.0,978.0,,,,,,
49,2016-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,807.0,,,,807.0,978.0,,,,,,
50,2016-02-01,29.0,PR,125,9821,0,NIOBRARA,,,,,,,771.0,,,,771.0,978.0,,,,,,
51,2016-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,833.0,,,,833.0,978.0,,,,,,
52,2015-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,831.0,,,,831.0,978.0,,,,,,
53,2015-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,801.0,,,,801.0,978.0,,,,,,
54,2015-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,850.0,,,,850.0,978.0,,,,,,
55,2015-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,804.0,,,,804.0,978.0,,,,,,
56,2015-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,872.0,,,,872.0,978.0,,,,,,
57,2015-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,878.0,,,,878.0,978.0,,,,,,
58,2015-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,827.0,,,,827.0,978.0,,,,,,
59,2015-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,868.0,,,,868.0,978.0,,,,,,
60,2015-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,855.0,,,,855.0,978.0,,,,,,
61,2015-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,906.0,,,,906.0,978.0,,,,,,
62,2015-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,790.0,,,,790.0,978.0,,,,,,
63,2015-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,884.0,,,,884.0,978.0,,,,,,
64,2014-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,883.0,,,,883.0,978.0,,,,,,
65,2014-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,893.0,,,,893.0,978.0,,,,,,
66,2014-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,935.0,,,,935.0,978.0,,,,,,
67,2014-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,842.0,,,,842.0,978.0,,,,,,
68,2014-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,884.0,,,,884.0,978.0,,,,,,
69,2014-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,933.0,,,,933.0,978.0,,,,,,
70,2014-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,885.0,,,,885.0,978.0,,,,,,
71,2014-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,933.0,,,,933.0,978.0,,,,,,
72,2014-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,901.0,,,,901.0,978.0,,,,,,
73,2014-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,946.0,,,,946.0,978.0,,,,,,
74,2014-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,957.0,,,,957.0,978.0,,,,,,
75,2014-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,957.0,,,,957.0,978.0,,,,,,
76,2013-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,978.0,,,,,,
77,2013-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1013.0,,,,1013.0,978.0,,,,,,
78,2013-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,978.0,,,,,,
79,2013-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1034.0,,,,1034.0,978.0,,,,,,
80,2013-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1123.0,,,,1123.0,978.0,,,,,,
81,2013-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1132.0,,,,1132.0,978.0,,,,,,
82,2013-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1096.0,,,,1096.0,978.0,,,,,,
83,2013-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1110.0,,,,1110.0,978.0,,,,,,
84,2013-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1129.0,,,,1129.0,978.0,,,,,,
85,2013-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,978.0,,,,,,
86,2013-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,978.0,,,,,,
87,2013-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1311.0,,,,1311.0,978.0,,,,,,
88,2012-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1272.0,,,,1272.0,978.0,,,,,,
89,2012-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1149.0,,,,1149.0,978.0,,,,,,
90,2012-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1287.0,,,,1287.0,978.0,,,,,,
91,2012-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,978.0,,,,,,
92,2012-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1252.0,,,,1252.0,978.0,,,,,,
93,2012-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1257.0,,,,1257.0,978.0,,,,,,
94,2012-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1244.0,,,,1244.0,978.0,,,,,,
95,2012-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1453.0,,,,1453.0,978.0,,,,,,
96,2012-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1359.0,,,,1359.0,978.0,,,,,,
97,2012-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1428.0,,,,1428.0,978.0,,,,,,
98,2012-02-01,29.0,PR,125,9821,0,NIOBRARA,,,,,,,1385.0,,,,1385.0,978.0,,,,,,
99,2012-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1385.0,,,,1385.0,978.0,,,,,,
100,2011-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,978.0,,,,,,
101,2011-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1326.0,,,,1326.0,978.0,,,,,,
102,2011-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1491.0,,,,1491.0,978.0,,,,,,
103,2011-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,978.0,,,,,,
104,2011-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1414.0,,,,1414.0,978.0,,,,,,
105,2011-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1390.0,,,,1390.0,978.0,,,,,,
106,2011-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1366.0,,,,1366.0,978.0,,,,,,
107,2011-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1523.0,,,,1523.0,978.0,,,,,,
108,2011-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1458.0,,,,1458.0,978.0,,,,,,
109,2011-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1554.0,,,,1554.0,978.0,,,,,,
110,2011-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,1284.0,,,,1284.0,978.0,,,,,,
111,2011-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1461.0,,,,1461.0,978.0,,,,,,
112,2010-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1463.0,,,,1463.0,978.0,,,,,,
113,2010-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,978.0,,,,,,
114,2010-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1700.0,,,,1700.0,978.0,,,,,,
115,2010-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1717.0,,,,1717.0,978.0,,,,,,
116,2010-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1786.0,,,,1786.0,978.0,,,,,,
117,2010-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1876.0,,,,1876.0,978.0,,,,,,
118,2010-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1842.0,,,,1842.0,978.0,,,,,,
119,2010-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1912.0,,,,1912.0,978.0,,,,,,
120,2010-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1765.0,,,,1765.0,978.0,,,,,,
121,2010-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1842.0,,,,1842.0,978.0,,,,,,
122,2010-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,1765.0,,,,1765.0,978.0,,,,,,
123,2010-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1853.0,,,,1853.0,978.0,,,,,,
124,2009-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1853.0,,,,1853.0,978.0,,,,,,
125,2009-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1892.0,,,,1892.0,978.0,,,,,,
126,2009-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,1964.0,,,,1964.0,978.0,,,,,,
127,2009-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,1915.0,,,,1915.0,978.0,,,,,,
128,2009-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2023.0,,,,2023.0,978.0,,,,,,
129,2009-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2028.0,,,,2028.0,978.0,,,,,,
130,2009-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,2093.0,,,,2093.0,978.0,,,,,,
131,2009-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2225.0,,,,2225.0,978.0,,,,,,
132,2009-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,2172.0,,,,2172.0,978.0,,,,,,
133,2009-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2495.0,,,,2495.0,978.0,,,,,,
134,2009-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,2393.0,,,,2393.0,978.0,,,,,,
135,2009-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2618.0,,,,2618.0,978.0,,,,,,
136,2008-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2654.0,,,,2654.0,978.0,,,,,,
137,2008-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,2595.0,,,,2595.0,978.0,,,,,,
138,2008-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2751.0,,,,2751.0,978.0,,,,,,
139,2008-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,2703.0,,,,2703.0,978.0,,,,,,
140,2008-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2912.0,,,,2912.0,978.0,,,,,,
141,2008-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,2985.0,,,,2985.0,978.0,,,,,,
142,2008-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,2956.0,,,,2956.0,978.0,,,,,,
143,2008-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3160.0,,,,3160.0,978.0,,,,,,
144,2008-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,3129.0,,,,3129.0,978.0,,,,,,
145,2008-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3233.0,,,,3233.0,978.0,,,,,,
146,2008-02-01,29.0,PR,125,9821,0,NIOBRARA,,,,,,,3167.0,,,,3167.0,978.0,,,,,,
147,2008-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3330.0,,,,3330.0,978.0,,,,,,
148,2007-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3369.0,,,,3369.0,978.0,,,,,,
149,2007-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,3363.0,,,,3363.0,978.0,,,,,,
150,2007-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3585.0,,,,3585.0,978.0,,,,,,
151,2007-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,3385.0,,,,3385.0,978.0,,,,,,
152,2007-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3608.0,,,,3608.0,978.0,,,,,,
153,2007-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3679.0,,,,3679.0,978.0,,,,,,
154,2007-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,3623.0,,,,3623.0,978.0,,,,,,
155,2007-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3951.0,,,,3951.0,978.0,,,,,,
156,2007-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,4093.0,,,,4093.0,978.0,,,,,,
157,2007-03-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,4120.0,,,,4120.0,978.0,,,,,,
158,2007-02-01,28.0,PR,125,9821,0,NIOBRARA,,,,,,,3868.0,,,,3868.0,978.0,,,,,,
159,2007-01-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,4479.0,,,,4479.0,978.0,,,,,,
160,2006-12-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,4590.0,,,,4590.0,978.0,,,,,,
161,2006-11-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,4678.0,,,,4678.0,978.0,,,,,,
162,2006-10-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,4840.0,,,,4840.0,978.0,,,,,,
163,2006-09-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,4602.0,,,,4602.0,978.0,,,,,,
164,2006-08-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,3720.0,,,,3720.0,978.0,,,,,,
165,2006-07-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,4267.0,,,,4267.0,978.0,,,,,,
166,2006-06-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,3263.0,,,,3263.0,978.0,,,,,,
167,2006-05-01,31.0,PR,125,9821,0,NIOBRARA,,,,,,,4461.0,,,,4461.0,978.0,,,,,,
168,2006-04-01,30.0,PR,125,9821,0,NIOBRARA,,,,,,,3394.0,,,,3394.0,978.0,,,,,,
169,2006-03-01,,WO,125,9821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
170,2006-02-01,,DG,125,9821,0,NIOBRARA,,,,,,,,,,,,,,,,,,
