,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,3929.0,,616.0,,3313.0,989.0,,,2267.0,,,I
49,2016-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3175.0,,540.0,,2635.0,989.0,,,1298.0,,,I
50,2016-02-01,29.0,PR,71,6594,0,RATON COAL,,,,,,,3903.0,,594.0,,3309.0,988.0,,,1918.0,,,I
51,2016-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4360.0,,657.0,,3703.0,988.0,,,2853.0,,,I
52,2015-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4427.0,,675.0,,3752.0,988.0,,,3400.0,,,I
53,2015-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4059.0,,616.0,,3443.0,987.0,,,2483.0,,,I
54,2015-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4158.0,,626.0,,3532.0,987.0,,,2261.0,,,I
55,2015-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4264.0,,646.0,,3618.0,987.0,,,2655.0,,,I
56,2015-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4158.0,,628.0,,3530.0,987.0,,,2927.0,,,I
57,2015-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4644.0,,683.0,,3961.0,985.0,,,3235.0,,,I
58,2015-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4251.0,,633.0,,3618.0,987.0,,,2592.0,,,I
59,2015-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4620.0,,675.0,,3945.0,987.0,,,2838.0,,,I
60,2015-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4554.0,,662.0,,3892.0,987.0,,,2799.0,,,I
61,2015-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4911.0,,698.0,,4213.0,986.0,,,3059.0,,,I
62,2015-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,4502.0,,623.0,,3879.0,988.0,,,3316.0,,,I
63,2015-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5053.0,,728.0,,4325.0,988.0,,,3547.0,,,I
64,2014-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5011.0,,708.0,,4303.0,988.0,,,3912.0,,,I
65,2014-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4225.0,,628.0,,3597.0,988.0,,,3227.0,,,I
66,2014-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4961.0,,688.0,,4273.0,988.0,,,4231.0,,,I
67,2014-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4934.0,,690.0,,4244.0,991.0,,,3931.0,,,I
68,2014-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4935.0,,622.0,,4313.0,992.0,,,3835.0,,,I
69,2014-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2868.0,,275.0,,2593.0,991.0,,,987.0,,,I
70,2014-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2082.0,,207.0,,1875.0,991.0,,,,,,
71,2014-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3353.0,,424.0,,2929.0,991.0,,,2073.0,,,I
72,2014-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,3822.0,,467.0,,3355.0,992.0,,,3006.0,,,I
73,2014-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4025.0,,493.0,,3532.0,992.0,,,3628.0,,,I
74,2014-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,3511.0,,435.0,,3076.0,992.0,,,2911.0,,,I
75,2014-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4134.0,,533.0,,3601.0,992.0,,,3562.0,,,I
76,2013-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4024.0,,482.0,,3542.0,992.0,,,2841.0,,,I
77,2013-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4241.0,,509.0,,3732.0,992.0,,,3178.0,,,I
78,2013-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4671.0,,558.0,,4113.0,992.0,,,3629.0,,,I
79,2013-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4733.0,,550.0,,4183.0,993.0,,,2830.0,,,I
80,2013-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4926.0,,574.0,,4352.0,993.0,,,2440.0,,,I
81,2013-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4870.0,,568.0,,4302.0,993.0,,,2459.0,,,I
82,2013-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4722.0,,572.0,,4150.0,986.0,,,2472.0,,,I
83,2013-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4817.0,,584.0,,4233.0,985.0,,,2794.0,,,I
84,2013-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4556.0,,535.0,,4021.0,985.0,,,2988.0,,,I
85,2013-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4989.0,,590.0,,4399.0,986.0,,,3473.0,,,P
86,2013-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,4674.0,,529.0,,4145.0,987.0,,,3384.0,,,P
87,2013-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5048.0,,600.0,,4448.0,986.0,,,3369.0,,,P
88,2012-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5115.0,,606.0,,4509.0,986.0,,,3886.0,,,P
89,2012-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5116.0,,578.0,,4538.0,986.0,,,3979.0,,,P
90,2012-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5624.0,,638.0,,4986.0,987.0,,,4264.0,,,P
91,2012-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5492.0,,627.0,,4865.0,987.0,,,3772.0,,,P
92,2012-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5788.0,,669.0,,5119.0,987.0,,,4094.0,,,P
93,2012-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5821.0,,680.0,,5141.0,988.0,,,4212.0,,,P
94,2012-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5618.0,,640.0,,4978.0,990.0,,,3970.0,,,P
95,2012-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5728.0,,660.0,,5068.0,990.0,,,4234.0,,,P
96,2012-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5572.0,,609.0,,4963.0,991.0,,,3919.0,,,P
97,2012-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5805.0,,635.0,,5170.0,991.0,,,4066.0,,,P
98,2012-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,5072.0,,556.0,,4516.0,991.0,,,3338.0,,,P
99,2012-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5742.0,,637.0,,5105.0,991.0,,,4062.0,,,P
100,2011-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5708.0,,679.0,,5029.0,992.0,,,3959.0,,,P
101,2011-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5383.0,,579.0,,4804.0,990.0,,,3717.0,,,P
102,2011-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5394.0,,583.0,,4811.0,989.0,,,3555.0,,,P
103,2011-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5203.0,,569.0,,4634.0,989.0,,,3576.0,,,P
104,2011-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5303.0,,585.0,,4718.0,989.0,,,3318.0,,,P
105,2011-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5081.0,,569.0,,4512.0,989.0,,,2997.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4905.0,,573.0,,4332.0,989.0,,,2811.0,,,P
107,2011-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4961.0,,597.0,,4364.0,988.0,,,2632.0,,,P
108,2011-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4677.0,,551.0,,4126.0,992.0,,,2357.0,,,P
109,2011-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4979.0,,623.0,,4356.0,995.0,,,834.0,,,P
110,2011-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,4076.0,,530.0,,3546.0,995.0,,,1960.0,,,P
111,2011-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4823.0,,547.0,,4276.0,995.0,,,2042.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4855.0,,554.0,,4301.0,995.0,,,1928.0,,,P
113,2010-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4736.0,,527.0,,4209.0,995.0,,,1920.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5123.0,,582.0,,4541.0,995.0,,,2010.0,,,P
115,2010-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5206.0,,611.0,,4595.0,995.0,,,2700.0,,,P
116,2010-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5438.0,,639.0,,4799.0,994.0,,,2448.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5789.0,,647.0,,5142.0,994.0,,,2567.0,,,P
118,2010-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5659.0,,659.0,,5000.0,995.0,,,2436.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,6127.0,,672.0,,5455.0,996.0,,,2927.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,6308.0,,695.0,,5613.0,996.0,,,3514.0,,,P
121,2010-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,6395.0,,715.0,,5680.0,996.0,,,4340.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,5669.0,,621.0,,5048.0,993.0,,,3441.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5971.0,,681.0,,5290.0,988.0,,,3060.0,,,P
124,2009-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5876.0,,680.0,,5196.0,988.0,,,2604.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5769.0,,645.0,,5124.0,988.0,,,2539.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,6097.0,,652.0,,5445.0,988.0,,,2567.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5880.0,,652.0,,5228.0,988.0,,,2515.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5207.0,,662.0,,4545.0,989.0,,,2538.0,,,P
129,2009-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5969.0,,700.0,,5269.0,988.0,,,2542.0,,,P
130,2009-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,6080.0,,698.0,,5382.0,988.0,,,3670.0,,,P
131,2009-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,6153.0,,599.0,,5554.0,989.0,,,3833.0,,,P
132,2009-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,6245.0,,726.0,,5519.0,989.0,,,3420.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,6574.0,,712.0,,5862.0,993.0,,,3645.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,5604.0,,612.0,,4992.0,997.0,,,3892.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5970.0,,679.0,,5291.0,997.0,,,2629.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5889.0,,675.0,,5214.0,996.0,,,2449.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,5532.0,,624.0,,4908.0,994.0,,,2623.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,5865.0,,691.0,,5174.0,993.0,,,3162.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,4721.0,,566.0,,4155.0,992.0,,,2328.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,4113.0,,503.0,,3610.0,990.0,,,1984.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3528.0,,439.0,,3089.0,987.0,,,2886.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,3772.0,,469.0,,3303.0,986.0,,,3604.0,,,P
143,2008-05-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,3800.0,,500.0,,3300.0,986.0,,,5270.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,3846.0,,483.0,,3363.0,985.0,,,4930.0,,,P
145,2008-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3720.0,,469.0,,3251.0,985.0,,,8159.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6594,0,RATON COAL,,,,,,,3781.0,,456.0,,3325.0,985.0,,,10925.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3469.0,,415.0,,3054.0,985.0,,,9176.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2999.0,,383.0,,2616.0,984.0,,,1984.0,,,P
149,2007-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2760.0,,355.0,,2405.0,997.0,,,1920.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2866.0,,389.0,,2477.0,999.0,,,1984.0,,,P
151,2007-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2728.0,,302.0,,2426.0,997.0,,,1920.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2992.0,,391.0,,2601.0,995.0,,,2064.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3205.0,,420.0,,2785.0,994.0,,,2035.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2989.0,,405.0,,2584.0,994.0,,,1770.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3169.0,,431.0,,2738.0,993.0,,,2012.0,0.0,0.0,P
156,2007-04-01,29.0,PR,71,6594,0,RATON COAL,,,,,,,3242.0,,423.0,,2819.0,958.0,,,2940.0,0.0,0.0,P
157,2007-03-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,2603.0,,362.0,,2241.0,991.0,,,2940.0,0.0,0.0,P
158,2007-02-01,27.0,PR,71,6594,0,RATON COAL,,,,,,,2451.0,,336.0,,2115.0,993.0,,,2684.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2870.0,,392.0,,2478.0,994.0,,,2263.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2976.0,,434.0,,2542.0,986.0,,,2263.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2866.0,,403.0,,2463.0,986.0,,,2190.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3046.0,,430.0,,2616.0,985.0,,,2263.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2953.0,,411.0,,2542.0,986.0,,,2190.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2969.0,,432.0,,2537.0,986.0,,,2263.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3048.0,,438.0,,2610.0,986.0,,,2190.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2680.0,,401.0,,2279.0,986.0,,,3350.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2838.0,,422.0,,2416.0,985.0,,,5053.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2811.0,,391.0,,2420.0,986.0,,,4890.0,,,P
169,2006-03-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2993.0,,422.0,,2571.0,986.0,,,5245.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6594,0,RATON COAL,,,,,,,2758.0,,387.0,,2371.0,986.0,,,4472.0,,,P
171,2006-01-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3226.0,,458.0,,2768.0,986.0,,,4004.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,3387.0,,446.0,,2941.0,985.0,,,3287.0,0.0,0.0,P
173,2005-11-01,27.0,PR,71,6594,0,RATON COAL,,,,,,,3002.0,,415.0,,2587.0,985.0,,,3270.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2580.0,,378.0,,2202.0,986.0,,,3577.0,,,P
175,2005-09-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2268.0,,347.0,,1921.0,985.0,,,4062.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2233.0,,350.0,,1883.0,985.0,,,3500.0,,,P
177,2005-07-01,31.0,PR,71,6594,0,RATON COAL,,,,,,,2244.0,,351.0,,1893.0,986.0,,,3749.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6594,0,RATON COAL,,,,,,,2877.0,,424.0,,2453.0,986.0,,,3283.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,2724.0,,423.0,,2301.0,985.0,,,3175.0,0.0,0.0,P
180,2005-04-01,17.0,PR,71,6594,0,VERMEJO COAL,,,,,,,258.0,,77.0,,181.0,985.0,,,307.0,,,P
181,2005-03-01,,SI,71,6594,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
182,2005-02-01,1.0,PR,71,6594,0,VERMEJO COAL,,,,,,,112.0,,112.0,,,,,,847.0,0.0,0.0,P
183,2005-01-01,26.0,PR,71,6594,0,VERMEJO COAL,,,,,,,182.0,,127.0,,55.0,985.0,,,3899.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,247.0,,145.0,,102.0,985.0,0.0,,4380.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,223.0,,131.0,,92.0,984.0,0.0,0.0,2936.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,214.0,,132.0,,82.0,1002.0,0.0,,2384.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,201.0,,127.0,,74.0,1003.0,0.0,0.0,2651.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,209.0,,132.0,,77.0,1004.0,0.0,0.0,3433.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,219.0,,134.0,,85.0,1003.0,0.0,0.0,3814.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,217.0,,130.0,,87.0,1003.0,0.0,0.0,3634.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,258.0,,137.0,,121.0,1003.0,0.0,0.0,3019.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6594,0,VERMEJO COAL,,,,,,,254.0,,132.0,,122.0,1003.0,0.0,0.0,2576.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,268.0,,138.0,,130.0,1003.0,0.0,0.0,4025.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6594,0,VERMEJO COAL,,,,,,,305.0,,135.0,,170.0,1003.0,0.0,0.0,3943.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6594,0,VERMEJO COAL,,,,,,,274.0,,138.0,,136.0,1004.0,0.0,0.0,4013.0,0.0,0.0,P
