,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1168.0,,23.0,,1145.0,980.0,,,,,,
105,2011-07-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1211.0,,24.0,,1187.0,980.0,,,,,,
106,2011-06-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1229.0,,24.0,,1205.0,980.0,,,,,,
107,2011-05-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1330.0,,26.0,,1304.0,980.0,,,,,,
108,2011-04-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1380.0,,41.0,,1339.0,980.0,,,,,,
109,2011-03-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1542.0,,46.0,,1496.0,980.0,,,,,,
110,2011-02-01,28.0,PR,125,11497,0,NIOBRARA,,,,,,,1350.0,,40.0,,1310.0,980.0,,,,,,
111,2011-01-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1472.0,,44.0,,1428.0,980.0,,,,,,
112,2010-12-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1684.0,,50.0,,1634.0,980.0,,,,,,
113,2010-11-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1638.0,,49.0,,1589.0,980.0,,,,,,
114,2010-10-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1705.0,,34.0,,1671.0,980.0,,,,,,
115,2010-09-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1627.0,,32.0,,1595.0,980.0,,,,,,
116,2010-08-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1682.0,,33.0,,1649.0,980.0,,,,,,
117,2010-07-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1673.0,,17.0,,1656.0,980.0,,,,,,
118,2010-06-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1622.0,,16.0,,1606.0,980.0,,,,,,
119,2010-05-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1757.0,,101.0,,1656.0,980.0,,,,,,
120,2010-04-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,1678.0,,97.0,,1581.0,980.0,,,,,,
121,2010-03-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1415.0,,81.0,,1334.0,980.0,,,,,,
122,2010-02-01,28.0,PR,125,11497,0,NIOBRARA,,,,,,,1025.0,,59.0,,966.0,980.0,,,,,,
123,2010-01-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,1111.0,,64.0,,1047.0,980.0,,,,,,
124,2009-12-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,915.0,,53.0,,862.0,980.0,,,,,,
125,2009-11-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,570.0,,33.0,,537.0,980.0,,,,,,
126,2009-10-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,589.0,,34.0,,555.0,980.0,,,,,,
127,2009-09-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,575.0,,33.0,,542.0,980.0,,,,,,
128,2009-08-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,638.0,,37.0,,601.0,980.0,,,,,,
129,2009-07-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,606.0,,35.0,,571.0,980.0,,,,,,
130,2009-06-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,607.0,,34.0,,573.0,980.0,,,,,,
131,2009-05-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,646.0,,36.0,,610.0,980.0,,,,,,
132,2009-04-01,30.0,PR,125,11497,0,NIOBRARA,,,,,,,647.0,,36.0,,611.0,980.0,,,,,,
133,2009-03-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,696.0,,39.0,,657.0,980.0,,,,,,
134,2009-02-01,28.0,PR,125,11497,0,NIOBRARA,,,,,,,674.0,,38.0,,636.0,992.0,,,,,,
135,2009-01-01,31.0,PR,125,11497,0,NIOBRARA,,,,,,,186.0,,11.0,,175.0,985.0,,,,,,
136,2008-12-01,,DG,125,11497,0,NIOBRARA,,,,,,,,,,,,,,,,,,
