,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
251,2001-10-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
252,2001-09-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,3.0,,,54.0,,783.0,,,,783.0,1218.0,,,,,,
253,2001-09-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
254,2001-08-01,21.0,PR,123,11424,0,CODELL-FORT HAYS,49.0,2.0,,,51.0,,504.0,,,,504.0,1218.0,,,,,,
255,2001-08-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
256,2001-07-01,29.0,PR,123,11424,0,CODELL-FORT HAYS,35.0,14.0,,,49.0,,687.0,,,,687.0,1218.0,,,,,,
257,2001-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
258,2001-06-01,23.0,PR,123,11424,0,CODELL-FORT HAYS,25.0,10.0,,,35.0,,623.0,,,,623.0,1218.0,,,,,,
259,2001-06-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
260,2001-05-01,7.0,PR,123,11424,0,CODELL-FORT HAYS,5.0,20.0,,,25.0,,1078.0,,,,1078.0,1218.0,,,,,,
261,2001-05-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
262,2001-04-01,5.0,PR,123,11424,0,CODELL-FORT HAYS,99.0,,94.0,,5.0,56.0,188.0,,,,188.0,1218.0,,,,,,
263,2001-04-01,0.0,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
264,2001-03-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,83.0,16.0,,,99.0,,985.0,,,,985.0,1218.0,,,,,,
265,2001-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
266,2001-02-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,58.0,25.0,,,83.0,,1014.0,,,,1014.0,1218.0,,,,,,
267,2001-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
268,2001-01-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,42.0,16.0,,,58.0,,1102.0,,,,1102.0,1218.0,,,,,,
269,2001-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
270,2000-12-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,25.0,17.0,,,42.0,,1108.0,,,,1108.0,1218.0,,,,,,
271,2000-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
272,2000-11-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,128.0,,83.0,-20.0,25.0,57.0,943.0,,,,943.0,1218.0,,,45.0,,,M
273,2000-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
274,2000-10-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,101.0,27.0,,,128.0,,1033.0,,,,1033.0,1218.0,,,,,,
275,2000-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
276,2000-09-01,27.0,PR,123,11424,0,CODELL-FORT HAYS,83.0,18.0,,,101.0,,846.0,,,,846.0,1218.0,,,,,,
277,2000-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
278,2000-08-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,114.0,,,-31.0,83.0,,922.0,,,,922.0,1218.0,,,46.0,,,M
279,2000-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
280,2000-07-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,91.0,23.0,,,114.0,,695.0,,,,695.0,1218.0,,,,,,
281,2000-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
282,2000-06-01,25.0,PR,123,11424,0,CODELL-FORT HAYS,73.0,18.0,,,91.0,,664.0,,,,664.0,1218.0,,,,,,
283,2000-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
284,2000-05-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,53.0,20.0,,,73.0,,949.0,,,,949.0,1218.0,,,,,,
285,2000-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
286,2000-04-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,42.0,11.0,,,53.0,,1224.0,,,,1224.0,1218.0,,,,,,
287,2000-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
288,2000-03-01,26.0,PR,123,11424,0,CODELL-FORT HAYS,17.0,25.0,,,42.0,,519.0,,,,519.0,1201.0,,,,,,
289,2000-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
290,2000-02-01,24.0,PR,123,11424,0,CODELL-FORT HAYS,3.0,14.0,,,17.0,,622.0,,,,622.0,1201.0,,,,,,
291,2000-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
292,2000-01-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,167.0,,114.0,-50.0,3.0,55.0,1281.0,,,,1281.0,1201.0,,,50.0,,,M
293,2000-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
294,1999-12-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,171.0,,,-4.0,167.0,,1089.0,,,,1089.0,1201.0,,,29.0,,,M
295,1999-12-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
296,1999-11-01,25.0,PR,123,11424,0,CODELL-FORT HAYS,150.0,21.0,,,171.0,,788.0,,,,788.0,1201.0,,,,,,
297,1999-11-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
298,1999-10-01,16.0,PR,123,11424,0,CODELL-FORT HAYS,138.0,12.0,,,150.0,,436.0,,,,436.0,1201.0,,,,,,
299,1999-10-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
300,1999-09-01,30.0,PR,123,11424,0,CODELL-FORT HAYS,104.0,34.0,,,138.0,,944.0,,,,944.0,1201.0,,,,,,
301,1999-09-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
302,1999-08-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,78.0,26.0,,,104.0,,986.0,,,,986.0,1201.0,,,,,,
303,1999-08-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
304,1999-07-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,51.0,27.0,,,78.0,,1059.0,,,,1059.0,1201.0,,,,,,
305,1999-07-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
306,1999-06-01,21.0,PR,123,11424,0,CODELL-FORT HAYS,38.0,13.0,,,51.0,,584.0,,,,584.0,1201.0,,,,,,
307,1999-06-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
308,1999-05-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,16.0,22.0,,,38.0,,996.0,,,,996.0,1201.0,,,,,,
309,1999-05-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
310,1999-04-01,22.0,PR,123,11424,0,CODELL-FORT HAYS,12.0,4.0,,,16.0,,583.0,,,,583.0,1201.0,,,,,,
311,1999-04-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
312,1999-03-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,109.0,,92.0,-5.0,12.0,56.0,970.0,,,,970.0,1201.0,,,10.0,,,M
313,1999-03-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
314,1999-02-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
315,1999-02-01,28.0,PR,123,11424,0,CODELL-FORT HAYS,109.0,,,,109.0,,940.0,,,,940.0,1201.0,,,3.0,,,M
316,1999-01-01,,SI,123,11424,0,J SAND,,,,,,,,,,,,,,,,,,
317,1999-01-01,31.0,PR,123,11424,0,CODELL-FORT HAYS,81.0,28.0,,,109.0,,1031.0,,,,1031.0,1201.0,,,,,,
