,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,10726,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
20,2019-06-01,12.0,PR,123,10726,0,NIOBRARA-CODELL,16.0,1.0,,,17.0,,292.0,,,,292.0,1219.0,,,25.0,,,I
21,2019-06-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,10726,0,NIOBRARA-CODELL,51.0,,35.0,,16.0,62.1,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,10726,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
26,2019-03-01,24.0,PR,123,10726,0,NIOBRARA-CODELL,32.0,19.0,,,51.0,,235.0,,,,235.0,1219.0,,,,,,
27,2019-03-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
28,2019-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,26.0,,,32.0,,580.0,,,,580.0,1219.0,,,10.0,,,I
29,2019-02-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
30,2019-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,17.0,18.0,29.0,,6.0,63.1,317.0,,,,317.0,1219.0,,,4.0,,,I
31,2019-01-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
32,2018-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,18.0,28.0,29.0,,17.0,64.1,443.0,,,,443.0,1219.0,,,8.0,,,I
33,2018-12-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
34,2018-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,21.0,22.0,25.0,,18.0,59.8,381.0,,,,381.0,1219.0,,,8.0,,,I
35,2018-11-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
36,2018-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,20.0,,,21.0,,579.0,,,,579.0,1219.0,,,2.0,,,I
37,2018-10-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
38,2018-09-01,25.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,4.0,8.0,,1.0,58.5,118.0,,,,118.0,1219.0,,,3.0,,,I
39,2018-09-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
40,2018-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,54.0,,,,54.0,1219.0,,,,,,
41,2018-08-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
42,2018-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,2.0,,,4.0,,55.0,,,,55.0,1219.0,,,,,,
43,2018-07-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
44,2018-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,1.0,,,2.0,,73.0,,,,73.0,1260.0,,,,,,
45,2018-06-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
46,2018-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,45.0,2.0,46.0,,1.0,63.5,76.0,,,,76.0,1260.0,,,1.0,,,I
47,2018-05-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
48,2018-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,153.0,,,,153.0,1260.0,,,3.0,,,I
49,2018-04-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
50,2018-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,34.0,4.0,,,38.0,,96.0,,,,96.0,1260.0,,,,,,
51,2018-03-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
52,2018-02-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,13.0,21.0,,,34.0,,405.0,,,,405.0,1260.0,,,,,,
53,2018-02-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
54,2018-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,53.0,39.0,79.0,,13.0,67.3,617.0,,,,617.0,1260.0,,,14.0,,,I
55,2018-01-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,24.0,29.0,,,53.0,,566.0,,,,566.0,1260.0,,,9.0,,,I
57,2017-12-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
58,2017-11-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,13.0,11.0,,,24.0,,363.0,,,,363.0,1260.0,,,13.0,,,I
59,2017-11-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
60,2017-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,40.0,16.0,43.0,,13.0,52.7,273.0,,,,273.0,1260.0,,,,,,
61,2017-10-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
62,2017-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,24.0,16.0,,,40.0,,378.0,,,,378.0,1260.0,,,10.0,,,I
63,2017-09-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
64,2017-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,28.0,24.0,,24.0,62.4,450.0,,,,450.0,1260.0,,,10.0,,,I
65,2017-08-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
66,2017-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,9.0,26.0,15.0,,20.0,62.7,518.0,,,,518.0,1260.0,,,13.0,,,I
67,2017-07-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
68,2017-06-01,25.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,6.0,,,9.0,,176.0,,,,176.0,1260.0,,,,,,
69,2017-06-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
70,2017-05-01,16.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,,,,3.0,,111.0,,,,111.0,1260.0,,,,,,
71,2017-05-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
72,2017-04-01,10.0,PR,123,10726,0,NIOBRARA-CODELL,95.0,4.0,96.0,,3.0,64.5,90.0,,,,90.0,1260.0,,,6.0,,,I
73,2017-04-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
74,2017-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,58.0,37.0,,,95.0,,682.0,,,,682.0,1260.0,,,,,,
75,2017-03-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
76,2017-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,77.0,88.0,107.0,,58.0,63.9,1619.0,,,,1619.0,1260.0,,,48.0,,,I
77,2017-02-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
78,2017-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,65.0,81.0,69.0,,77.0,62.5,1331.0,,,,1331.0,1260.0,,,17.0,,,I
79,2017-01-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
80,2016-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,38.0,71.0,44.0,,65.0,60.1,1231.0,,,,1231.0,1260.0,,,30.0,,,I
81,2016-12-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
82,2016-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,33.0,51.0,46.0,,38.0,62.0,827.0,,,,827.0,1260.0,,,20.0,,,I
83,2016-11-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
84,2016-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,22.0,54.0,43.0,,33.0,60.8,855.0,,,,855.0,1260.0,,,19.0,,,I
85,2016-10-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
86,2016-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,25.0,44.0,47.0,,22.0,61.3,721.0,,,,721.0,1251.0,,,18.0,,,I
87,2016-09-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
88,2016-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,36.0,36.0,47.0,,25.0,62.3,642.0,,,,642.0,1251.0,,,15.0,,,I
89,2016-08-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
90,2016-07-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,31.0,,,36.0,,625.0,,,,625.0,1251.0,,,13.0,,,I
91,2016-07-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
92,2016-06-01,19.0,PR,123,10726,0,NIOBRARA-CODELL,33.0,20.0,48.0,,5.0,59.9,389.0,,,,389.0,1251.0,,,17.0,,,I
93,2016-06-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
94,2016-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,34.0,43.0,44.0,,33.0,64.9,772.0,,,,772.0,1251.0,,,30.0,,,I
95,2016-05-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
96,2016-04-01,22.0,PR,123,10726,0,NIOBRARA-CODELL,50.0,30.0,46.0,,34.0,62.7,574.0,,,,574.0,1251.0,,,14.0,,,I
97,2016-04-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
98,2016-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,65.0,41.0,56.0,,50.0,62.4,786.0,,,,786.0,1251.0,,,36.0,,,I
99,2016-03-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
100,2016-02-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,21.0,44.0,,,65.0,,884.0,,,,884.0,1251.0,,,21.0,,,I
101,2016-02-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
102,2016-01-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,80.0,56.0,115.0,,21.0,63.6,959.0,,,,959.0,1251.0,,,20.0,,,I
103,2016-01-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
104,2015-12-01,27.0,PR,123,10726,0,NIOBRARA-CODELL,18.0,62.0,,,80.0,,1095.0,,,,1095.0,1251.0,,,23.0,,,I
105,2015-12-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
106,2015-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,16.0,57.0,55.0,,18.0,61.0,1010.0,,,,1010.0,1251.0,,,17.0,,,I
107,2015-11-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
108,2015-10-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,43.0,33.0,,16.0,61.8,782.0,,,,782.0,1251.0,,,18.0,,,I
109,2015-10-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
110,2015-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,12.0,63.0,69.0,,6.0,60.0,1009.0,,,,1009.0,1251.0,,,25.0,,,I
111,2015-09-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
112,2015-08-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,39.0,59.0,86.0,,12.0,59.0,944.0,,,,944.0,1259.0,,,9.0,,,I
113,2015-08-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
114,2015-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,41.0,92.0,94.0,,39.0,57.3,1302.0,,,,1302.0,1259.0,,,2.0,,,I
115,2015-07-01,0.0,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
116,2015-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,17.0,24.0,,,41.0,,561.0,,,,561.0,1259.0,,,,,,
117,2015-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
118,2015-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,16.0,1.0,,,17.0,,50.0,,,,50.0,1259.0,,,,,,
119,2015-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
120,2015-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,66.0,70.0,,16.0,61.5,916.0,,,,916.0,1259.0,,,30.0,,,I
121,2015-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
122,2015-03-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,205.0,,,,205.0,1259.0,,,2.0,,,I
123,2015-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
124,2015-02-01,21.0,PR,123,10726,0,NIOBRARA-CODELL,28.0,1.0,23.0,,6.0,64.8,57.0,,,,57.0,1259.0,,,4.0,,,I
125,2015-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
126,2015-01-01,26.0,PR,123,10726,0,NIOBRARA-CODELL,22.0,6.0,,,28.0,,163.0,,,,163.0,1259.0,,,1.0,,,I
127,2015-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
128,2014-12-01,14.0,PR,123,10726,0,NIOBRARA-CODELL,19.0,3.0,,,22.0,,96.0,,,,96.0,1259.0,,,7.0,,,I
129,2014-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
130,2014-11-01,27.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,120.0,,,,120.0,1259.0,,,4.0,,,I
131,2014-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
132,2014-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,8.0,,,11.0,,107.0,,,,107.0,1259.0,,,,,,
133,2014-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
134,2014-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,10.0,9.0,16.0,,3.0,43.6,170.0,,,,170.0,1259.0,,,,,,
135,2014-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
136,2014-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,7.0,,,10.0,,283.0,,,,283.0,1259.0,,,5.0,,,I
137,2014-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
138,2014-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,28.0,8.0,33.0,,3.0,63.4,286.0,,,,286.0,1259.0,,,6.0,,,I
139,2014-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
140,2014-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,26.0,2.0,,,28.0,,80.0,,,,80.0,1259.0,,,,,,
141,2014-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
142,2014-05-01,25.0,PR,123,10726,0,NIOBRARA-CODELL,18.0,8.0,,,26.0,,146.0,,,,146.0,1259.0,,,4.0,,,I
143,2014-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
144,2014-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,10.0,8.0,,,18.0,,218.0,,,,218.0,1259.0,,,4.0,,,I
145,2014-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
146,2014-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,19.0,40.0,49.0,,10.0,63.4,663.0,,,,663.0,1252.0,,,17.0,,,I
147,2014-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
148,2014-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,13.0,6.0,,,19.0,,247.0,,,,247.0,1252.0,,,,,,
149,2014-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
150,2014-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,144.0,,,,144.0,1252.0,,,4.0,,,I
151,2014-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
152,2013-12-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,19.0,12.0,20.0,,11.0,65.8,236.0,,,,236.0,1252.0,,,4.0,,,I
153,2013-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
154,2013-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,50.0,19.0,50.0,,19.0,62.2,384.0,,,,384.0,1252.0,,,4.0,,,I
155,2013-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
156,2013-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,47.0,52.0,49.0,,50.0,61.0,994.0,,,,994.0,1252.0,,,14.0,,,I
157,2013-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
158,2013-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,40.0,52.0,45.0,,47.0,60.6,1007.0,,,,1007.0,1252.0,,,13.0,,,I
159,2013-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
160,2013-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,26.0,57.0,43.0,,40.0,49.0,1092.0,,,,1092.0,1252.0,,,22.0,,,I
161,2013-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
162,2013-07-01,27.0,PR,123,10726,0,NIOBRARA-CODELL,21.0,52.0,47.0,,26.0,62.0,1029.0,,,,1029.0,1234.0,,,13.0,,,I
163,2013-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
164,2013-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,24.0,44.0,47.0,,21.0,58.6,863.0,,,,863.0,1234.0,,,14.0,,,I
165,2013-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
166,2013-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,2.0,47.0,25.0,,24.0,61.3,1017.0,,,,1017.0,1234.0,,,13.0,,,I
167,2013-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
168,2013-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,5.0,6.0,9.0,,2.0,63.8,527.0,,,,527.0,1234.0,,,3.0,,,I
169,2013-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
170,2013-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,7.0,5.0,,5.0,60.2,594.0,,,,594.0,1234.0,,,2.0,,,I
171,2013-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
172,2013-02-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,,7.0,4.0,,3.0,64.6,592.0,,,,592.0,1234.0,,,2.0,,,I
173,2013-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
174,2013-01-01,3.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,1.0,7.0,,,64.0,153.0,,,,153.0,1234.0,,,,,,
175,2013-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
176,2012-12-01,19.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,5.0,5.0,,6.0,65.5,515.0,,,,515.0,1234.0,,,2.0,,,I
177,2012-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
178,2012-11-01,19.0,PR,123,10726,0,NIOBRARA-CODELL,4.0,6.0,4.0,,6.0,61.9,482.0,,,,482.0,1234.0,,,2.0,,,I
179,2012-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
180,2012-10-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,,8.0,4.0,,4.0,60.5,654.0,,,,654.0,1234.0,,,2.0,,,I
181,2012-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
182,2012-09-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,6.0,9.0,,,59.0,583.0,,,,583.0,1234.0,,,2.0,,,I
183,2012-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
184,2012-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,6.0,4.0,,3.0,55.3,561.0,,,,561.0,1234.0,,,2.0,,,I
185,2012-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
186,2012-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,8.0,10.0,,1.0,59.0,645.0,,,,645.0,1234.0,,,2.0,,,I
187,2012-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
188,2012-06-01,27.0,PR,123,10726,0,NIOBRARA-CODELL,1.0,7.0,5.0,,3.0,57.6,610.0,,,,610.0,1234.0,,,3.0,,,I
189,2012-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
190,2012-05-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,7.0,9.0,,1.0,59.8,571.0,,,,571.0,1257.0,,,2.0,,,I
191,2012-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
192,2012-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,3.0,9.0,9.0,,3.0,60.3,662.0,,,,662.0,1257.0,,,3.0,,,I
193,2012-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
194,2012-03-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,6.0,10.0,13.0,,3.0,60.9,956.0,,,,956.0,1257.0,,,10.0,,,I
195,2012-03-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
196,2012-02-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,19.0,33.0,,6.0,58.4,837.0,,,,837.0,1257.0,,,13.0,,,I
197,2012-02-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
198,2012-01-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,66.0,70.0,54.0,-62.0,20.0,60.1,1457.0,,,,1457.0,1257.0,,,4.0,,,I
199,2012-01-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
200,2011-12-01,21.0,PR,123,10726,0,NIOBRARA-CODELL,66.0,,,,66.0,,1100.0,,,,1100.0,1257.0,,,153.0,,,I
201,2011-12-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
202,2011-11-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,20.0,47.0,,-1.0,66.0,,1227.0,,,,1227.0,1257.0,,,10.0,,,I
203,2011-11-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
204,2011-10-01,28.0,PR,123,10726,0,NIOBRARA-CODELL,42.0,41.0,63.0,,20.0,66.4,1208.0,,,,1208.0,1257.0,,,11.0,,,I
205,2011-10-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
206,2011-09-01,29.0,PR,123,10726,0,NIOBRARA-CODELL,59.0,49.0,66.0,,42.0,62.4,1343.0,,,,1343.0,1257.0,,,10.0,,,I
207,2011-09-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
208,2011-08-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,21.0,38.0,,,59.0,,1177.0,,,,1177.0,1257.0,,,15.0,,,I
209,2011-08-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
210,2011-07-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,61.0,30.0,70.0,,21.0,60.6,984.0,,,,984.0,1257.0,,,10.0,,,I
211,2011-07-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
212,2011-06-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,24.0,38.0,,-1.0,61.0,,1081.0,,,,1081.0,1268.0,,,11.0,,,I
213,2011-06-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
214,2011-05-01,31.0,PR,123,10726,0,NIOBRARA-CODELL,55.0,39.0,70.0,,24.0,62.6,1085.0,,,,1085.0,1268.0,,,13.0,,,I
215,2011-05-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
216,2011-04-01,30.0,PR,123,10726,0,NIOBRARA-CODELL,13.0,42.0,,,55.0,,1134.0,,,,1134.0,1268.0,,,,,,
217,2011-04-01,,SI,123,10726,0,SHANNON,,,,,,,,,,,,,,,,,,
