,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,70,,5,1.0,64.0,996.0,,,,,,
38,2017-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,105,,8,1.0,96.0,997.0,,,,,,
39,2017-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,175,,13,2.0,160.0,998.0,,,80.0,,,C
40,2016-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,97,,8,1.0,88.0,996.0,,,,,,
41,2016-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,117,,9,,108.0,996.0,,,,,,
42,2016-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,92,,7,1.0,84.0,996.0,,,,,,
43,2016-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,93,,7,,86.0,996.0,,,100.0,,,C
44,2016-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,95,,7,,88.0,996.0,,,,,,
45,2016-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,112,,8,1.0,103.0,996.0,,,60.0,,,C
46,2016-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,112,,8,1.0,103.0,996.0,,,,,,
47,2016-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,106,,8,1.0,97.0,996.0,,,80.0,,,C
48,2016-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,105,,8,2.0,95.0,996.0,,,80.0,,,C
49,2016-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,93,,7,1.0,85.0,996.0,,,,,,
50,2016-02-01,29,PR,125,7027,0,NIOBRARA,,,,,,,86,,7,,79.0,996.0,,,70.0,,,C
51,2016-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,88,,7,,81.0,996.0,,,70.0,,,C
52,2015-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,70,,5,1.0,64.0,996.0,,,,,,
53,2015-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,81,,6,,75.0,996.0,,,,,,
54,2015-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,77,,6,,71.0,996.0,,,90.0,,,C
55,2015-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,93,,7,,86.0,996.0,,,,,,
56,2015-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,100,,7,,93.0,987.0,,,,,,
57,2015-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,96,,7,2.0,87.0,996.0,,,,,,
58,2015-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,97,,7,1.0,89.0,996.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,102,,7,-2.0,97.0,996.0,,,,,,
60,2015-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,94,,5,15.0,74.0,996.0,,,,,,
61,2015-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,127,,9,2.0,116.0,997.0,,,,,,
62,2015-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,106,,8,-3.0,101.0,996.0,,,40.0,,,C
63,2015-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,116,,8,,108.0,996.0,,,,,,
64,2014-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,80,,6,,74.0,996.0,,,90.0,,,C
65,2014-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,93,,7,,86.0,996.0,,,,,,
66,2014-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,101,,7,1.0,93.0,996.0,,,50.0,,,C
67,2014-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,94,,7,2.0,85.0,996.0,,,40.0,,,C
68,2014-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,103,,8,2.0,93.0,996.0,,,,,,
69,2014-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,104,,8,2.0,94.0,996.0,,,41.0,,,C
70,2014-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,100,,7,2.0,91.0,996.0,,,31.0,,,C
71,2014-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,107,,8,2.0,97.0,996.0,,,84.0,,,C
72,2014-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,108,,9,1.0,98.0,996.0,,,,,,
73,2014-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,103,,8,,95.0,996.0,,,,,,
74,2014-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,50,,4,-1.0,47.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,41,,3,,38.0,1000.0,,,40.0,,,C
76,2013-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,81,,7,,74.0,996.0,,,40.0,,,C
77,2013-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,59,,5,,54.0,996.0,,,35.0,,,C
78,2013-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,106,,8,-1.0,99.0,996.0,,,,,,
79,2013-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,92,,7,-1.0,86.0,996.0,,,,,,
80,2013-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,107,,8,,99.0,996.0,,,35.0,,,C
81,2013-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,114,,9,1.0,104.0,997.0,,,,,,
82,2013-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,103,,8,1.0,94.0,996.0,,,,,,
83,2013-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,84,,6,1.0,77.0,996.0,,,,,,
84,2013-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,113,,8,,105.0,996.0,,,,,,
85,2013-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,116,,9,,107.0,996.0,,,,,,
86,2013-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,102,,8,-1.0,95.0,996.0,,,,,,
87,2013-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,77,,6,-2.0,73.0,996.0,,,,,,
88,2012-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,96,,8,-1.0,89.0,996.0,,,,,,
89,2012-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,111,,8,2.0,101.0,997.0,,,40.0,,,C
90,2012-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,106,,8,4.0,94.0,996.0,,,,,,
91,2012-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,82,,6,2.0,74.0,996.0,,,,,,
92,2012-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,58,,4,1.0,53.0,998.0,,,,,,
93,2012-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,70,,5,1.0,64.0,997.0,,,,,,
94,2012-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,107,,7,3.0,97.0,995.0,,,,,,
95,2012-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,102,,7,1.0,94.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,83,,6,2.0,75.0,996.0,,,,,,
97,2012-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,103,,7,1.0,95.0,996.0,,,,,,
98,2012-02-01,29,PR,125,7027,0,NIOBRARA,,,,,,,100,,7,,93.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,261,,19,,242.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,67,,5,,62.0,998.0,,,,,,
101,2011-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,159,,11,3.0,145.0,996.0,,,,,,
102,2011-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,128,,9,3.0,116.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,88,,6,2.0,80.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,68,,5,1.0,62.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,87,,6,1.0,80.0,996.0,,,40.0,,,C
106,2011-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,28,,2,,26.0,995.0,,,10.0,,,C
107,2011-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,41,,3,,38.0,995.0,,,,,,
108,2011-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,58,,4,,54.0,995.0,,,40.0,,,C
109,2011-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,67,,4,1.0,62.0,996.0,,,40.0,,,C
110,2011-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,71,,5,,66.0,996.0,,,,,,
111,2011-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,151,,10,3.0,138.0,996.0,,,40.0,,,C
112,2010-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,107,,7,,100.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,227,,16,2.0,209.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,225,,16,5.0,204.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,161,,11,-1.0,151.0,995.0,,,40.0,,,C
116,2010-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,361,,27,3.0,331.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,266,,20,7.0,239.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,151,,11,1.0,139.0,996.0,,,,,,
119,2010-05-01,30,PR,125,7027,0,NIOBRARA,,,,,,,118,,8,-1.0,111.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,51,,4,,47.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,75,,5,-1.0,71.0,996.0,,,35.0,,,C
122,2010-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,38,,3,,35.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,45,,3,,42.0,999.0,,,35.0,,,C
124,2009-12-01,30,PR,125,7027,0,NIOBRARA,,,,,,,153,,11,-3.0,145.0,999.0,,,50.0,,,C
125,2009-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,99,,7,-2.0,94.0,999.0,,,30.0,,,C
126,2009-10-01,30,PR,125,7027,0,NIOBRARA,,,,,,,110,,8,-2.0,104.0,998.0,,,30.0,,,C
127,2009-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,105,,7,-1.0,99.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,96,,7,-1.0,90.0,999.0,,,75.0,,,C
129,2009-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,103,,7,,96.0,999.0,,,75.0,,,C
130,2009-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,80,,6,-1.0,75.0,998.0,,,30.0,,,C
131,2009-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,84,,6,-1.0,79.0,997.0,,,35.0,,,C
132,2009-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,90,,6,,84.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,88,,6,,82.0,1012.0,,,,,,
134,2009-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,91,,6,,85.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,109,,7,-2.0,104.0,990.0,,,,,,
136,2008-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,173,,11,-2.0,164.0,988.0,,,,,,
137,2008-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,130,,9,-2.0,123.0,1024.0,,,,,,
138,2008-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,150,,10,-2.0,142.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,142,,9,-1.0,134.0,1022.0,,,,,,
140,2008-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,179,,12,-1.0,168.0,1012.0,,,,,,
141,2008-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,125,,8,1.0,116.0,1017.0,,,,,,
142,2008-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,157,,10,,147.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,166,,11,-3.0,158.0,1019.0,,,,,,
144,2008-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,155,,10,-3.0,148.0,1014.0,,,,,,
145,2008-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,184,,12,-2.0,174.0,1023.0,,,,,,
146,2008-02-01,29,PR,125,7027,0,NIOBRARA,,,,,,,233,,15,-4.0,222.0,1014.0,,,,,,
147,2008-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,259,,17,-12.0,254.0,1016.0,,,,,,
148,2007-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,188,,12,-7.0,183.0,1011.0,,,,,,
149,2007-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,156,,9,-6.0,153.0,1007.0,,,,,,
150,2007-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,153,,4,3.0,146.0,1021.0,,,,,,
151,2007-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,164,,5,3.0,156.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,75,,2,2.0,71.0,1028.0,,,,,,
153,2007-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,50,,1,2.0,47.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,54,,2,3.0,49.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,66,,2,3.0,61.0,1016.0,,,,,,
156,2007-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,53,,2,3.0,48.0,1042.0,,,,,,
157,2007-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,55,,2,2.0,51.0,1020.0,,,,,,
158,2007-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,54,,1,,53.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,84,,2,2.0,80.0,1025.0,,,,,,
160,2006-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,50,,2,2.0,46.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,63,,2,1.0,60.0,983.0,,,,,,
162,2006-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,54,,2,,52.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,48,,1,,47.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,63,,2,2.0,59.0,966.0,,,,,,
165,2006-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,275,,9,1.0,265.0,1000.0,,,,,,
166,2006-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,149,,4,6.0,139.0,986.0,,,,,,
167,2006-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,95,,3,4.0,88.0,1000.0,,,,,,
168,2006-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,101,,3,,98.0,1010.0,,,,,,
169,2006-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,88,,2,-1.0,87.0,1000.0,,,,,,
170,2006-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,83,,2,-1.0,82.0,988.0,,,,,,
171,2006-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,99,,2,5.0,92.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,210,,6,1.0,203.0,990.0,,,,,,
173,2005-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,220,,7,-2.0,215.0,991.0,,,,,,
174,2005-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,226,,7,-1.0,220.0,991.0,,,,,,
175,2005-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,224,,14,-3.0,213.0,986.0,,,,,,
176,2005-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,204,,6,2.0,196.0,995.0,,,,,,
177,2005-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,219,,11,-3.0,211.0,1005.0,,,,,,
178,2005-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,219,,10,-1.0,210.0,990.0,,,,,,
179,2005-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,232,,11,-13.0,234.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,231,,13,-13.0,231.0,995.0,,,95.0,,,C
181,2005-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,242,,13,-1.0,230.0,994.0,,,45.0,,,C
182,2005-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,215,,12,,203.0,1001.0,,,80.0,,,C
183,2005-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,237,,13,-1.0,225.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,238,,13,-2.0,227.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,239,,14,-10.0,235.0,994.0,,,100.0,,,C
186,2004-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,244,,14,-4.0,234.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,222,,13,-4.0,213.0,998.0,,,60.0,,,C
188,2004-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,240,,13,8.0,219.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,164,,9,-1.0,156.0,997.0,,,125.0,,,C
190,2004-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,161,,9,-4.0,156.0,996.0,,,70.0,,,C
191,2004-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,170,,9,-4.0,165.0,995.0,,,80.0,,,C
192,2004-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,165,,9,1.0,155.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,165,,7,-2.0,160.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7027,0,NIOBRARA,,,,,,,157,,9,2.0,146.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,164,,9,-1.0,156.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,160,,9,-5.0,156.0,994.0,,,60.0,,,C
197,2003-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,155,,9,-6.0,152.0,992.0,,,60.0,,,C
198,2003-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,165,,9,-5.0,161.0,995.0,,,80.0,,,C
199,2003-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,122,,6,-4.0,120.0,990.0,,,80.0,,,C
200,2003-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,135,,7,-4.0,132.0,992.0,,,70.0,,,C
201,2003-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,123,,6,3.0,114.0,994.0,,,80.0,,,C
202,2003-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,117,,6,5.0,106.0,992.0,,,60.0,,,C
203,2003-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,133,,7,5.0,121.0,993.0,,,80.0,,,C
204,2003-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,128,,7,-3.0,124.0,997.0,,,80.0,,,C
205,2003-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,136,,7,1.0,128.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,113,,6,-1.0,108.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,131,,7,,124.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,136,,7,-1.0,130.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,129,,7,,122.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,140,,8,-2.0,134.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,124,,7,,117.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,125,,6,,119.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,128,,6,2.0,120.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,132,,7,7.0,118.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,147,,7,2.0,138.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,123,,6,1.0,116.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,124,,6,-5.0,123.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,117,,6,-2.0,113.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7027,0,NIOBRARA,,,,,,,144,,8,,136.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7027,0,NIOBRARA,,,,,,,148,,8,-3.0,143.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7027,0,NIOBRARA,,,,,,,154,,8,5.0,141.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7027,0,NIOBRARA,,,,,,,165,,9,3.0,153.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7027,0,NIOBRARA,,,,,,,157,,8,7.0,142.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7027,0,NIOBRARA,,,,,,,166,,10,5.0,151.0,994.0,,,,,,
225,2001-07-01,31,PR,125,7027,0,NIOBRARA,,,,,,,146,,8,3.0,135.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7027,0,NIOBRARA,,,,,,,134,,7,7.0,120.0,994.0,,,,,,
227,2001-05-01,31,PR,125,7027,0,NIOBRARA,,,,,,,161,,10,10.0,141.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7027,0,NIOBRARA,,,,,,,98,,7,-1.0,92.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7027,0,NIOBRARA,,,,,,,116,,7,3.0,106.0,996.0,,,,,,
230,2001-02-01,28,PR,125,7027,0,NIOBRARA,,,,,,,124,,9,5.0,110.0,980.0,,,,,,
