,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,320.0,,,,320.0,924.0,,,12.0,,,C
15,2019-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,313.0,,,,313.0,922.0,,,,,,
16,2018-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,319.0,,,,319.0,919.0,,,,,,C
17,2018-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,808.0,,,,808.0,924.0,,,,,,
18,2018-10-01,25.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,37.0,,,,37.0,925.0,,,,,,
19,2018-09-01,0.0,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
20,2018-08-01,0.0,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,C
21,2018-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,506.0,,,,506.0,923.0,,,,,,C
22,2018-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1061.0,,,,1061.0,921.0,,,,,,C
23,2018-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1957.0,,,,1957.0,924.0,,,,,,
24,2018-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2105.0,,,,2105.0,947.0,,,34.0,,,C
25,2018-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4869.0,,,,4869.0,947.0,,,184.0,,,C
26,2018-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,9366.0,,,,9366.0,936.0,,,615.0,,,C
27,2018-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3688.0,,,,3688.0,936.0,,,64.0,,,C
28,2017-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4878.0,,,,4878.0,936.0,,,132.0,,,C
29,2017-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3067.0,,,,3067.0,936.0,,,42.0,,,C
30,2017-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1380.0,,,,1380.0,936.0,,,8.0,,,C
31,2017-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,874.0,,,,874.0,936.0,,,,,,
32,2017-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1814.0,,,,1814.0,936.0,,,,,,
33,2017-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1812.0,,52.0,,1760.0,936.0,,,,,,
34,2017-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2077.0,,50.0,,2027.0,936.0,,,,,,
35,2017-05-01,15.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1550.0,,25.0,,1525.0,936.0,,,,,,
36,2017-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10000.0,,50.0,,9950.0,936.0,,,,,,
37,2017-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10101.0,,52.0,,10049.0,936.0,,,,,,
38,2017-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,9103.0,,47.0,,9056.0,936.0,,,,,,
39,2017-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,9966.0,,52.0,,9914.0,936.0,,,,,,
40,2016-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10708.0,,52.0,,10656.0,936.0,,,,,,
41,2016-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10375.0,,50.0,,10325.0,936.0,,,,,,
42,2016-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10904.0,,52.0,,10852.0,937.0,,,,,,
43,2016-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,9814.0,,50.0,,9764.0,957.0,,,,,,
44,2016-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,9964.0,,52.0,,9912.0,957.0,,,,,,
45,2016-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10494.0,,52.0,,10442.0,957.0,,,,,,
46,2016-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10709.0,,50.0,,10659.0,934.0,,,,,,
47,2016-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,11097.0,,52.0,,11045.0,934.0,,,,,,C
48,2016-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,10736.0,,50.0,,10686.0,934.0,,,,,,
49,2016-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3104.0,,52.0,,3052.0,934.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3013.0,,48.0,,2965.0,933.0,0.0,0.0,29.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3089.0,,52.0,,3037.0,914.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3021.0,,52.0,,2969.0,914.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2849.0,,50.0,,2799.0,914.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2750.0,,52.0,,2698.0,914.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2592.0,,50.0,,2542.0,914.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2262.0,,52.0,,2210.0,917.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2571.0,,52.0,,2519.0,927.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2307.0,,50.0,,2257.0,927.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2544.0,,52.0,,2492.0,927.0,0.0,0.0,16.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2236.0,,50.0,,2186.0,924.0,0.0,0.0,227.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2349.0,,52.0,,2297.0,927.0,0.0,0.0,251.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2317.0,,47.0,,2270.0,927.0,0.0,0.0,326.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2560.0,,52.0,,2508.0,926.0,0.0,0.0,306.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2397.0,,52.0,,2345.0,924.0,0.0,0.0,341.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2505.0,,48.0,,2457.0,925.0,0.0,0.0,319.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2365.0,,50.0,,2315.0,927.0,0.0,0.0,120.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2250.0,,50.0,,2200.0,927.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,1949.0,,52.0,,1897.0,927.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2383.0,,52.0,,2331.0,927.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2276.0,,50.0,,2226.0,927.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,25.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2261.0,,42.0,,2219.0,927.0,0.0,0.0,48.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2226.0,,50.0,,2176.0,927.0,0.0,0.0,160.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2278.0,,52.0,,2226.0,927.0,0.0,0.0,225.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2091.0,,47.0,,2044.0,927.0,0.0,0.0,101.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2303.0,,50.0,,2253.0,927.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2245.0,,50.0,,2195.0,927.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,25.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2089.0,,38.0,,2051.0,927.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,27.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2269.0,,45.0,,2224.0,927.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2645.0,,50.0,,2595.0,927.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2491.0,,52.0,,2439.0,926.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2671.0,,52.0,,2619.0,924.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2152.0,,50.0,,2102.0,924.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2705.0,,50.0,,2655.0,924.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2487.0,,50.0,,2437.0,924.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2440.0,,52.0,,2388.0,921.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2157.0,,47.0,,2110.0,920.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2305.0,,,,2305.0,920.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2461.0,,52.0,,2409.0,920.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2406.0,,47.0,,2359.0,920.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2450.0,,52.0,,2398.0,920.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2652.0,,50.0,,2602.0,919.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2878.0,,52.0,,2826.0,918.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2924.0,,52.0,,2872.0,918.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2816.0,,48.0,,2768.0,918.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3007.0,,52.0,,2955.0,918.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2942.0,,50.0,,2892.0,918.0,0.0,0.0,9.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2951.0,,52.0,,2899.0,920.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2805.0,,48.0,,2757.0,920.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3049.0,,52.0,,2997.0,920.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2916.0,,52.0,,2864.0,920.0,0.0,0.0,38.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2874.0,,50.0,,2824.0,920.0,0.0,0.0,2.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2888.0,,52.0,,2836.0,920.0,0.0,0.0,66.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2729.0,,,,2729.0,919.0,0.0,0.0,5870.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2778.0,,,,2778.0,917.0,0.0,0.0,8885.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2839.0,,,,2839.0,917.0,0.0,0.0,7148.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2805.0,1304.0,,,1501.0,917.0,0.0,0.0,517.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3348.0,,,,3348.0,917.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,21.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2174.0,,,,2174.0,917.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2973.0,,,,2973.0,917.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2779.0,,,,2779.0,935.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2693.0,,,,2693.0,935.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3016.0,,,,3016.0,935.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2971.0,,,,2971.0,934.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2987.0,,,,2987.0,927.0,0.0,0.0,28200.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2782.0,,,,2782.0,927.0,0.0,0.0,338.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2824.0,,,,2824.0,912.0,0.0,0.0,386.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2547.0,,,,2547.0,903.0,0.0,0.0,271.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2679.0,,,,2679.0,892.0,0.0,0.0,402.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2807.0,,,,2807.0,892.0,0.0,0.0,380.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2388.0,,,,2388.0,892.0,0.0,0.0,350.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2837.0,,,,2837.0,915.0,0.0,0.0,457.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2584.0,,,,2584.0,915.0,0.0,0.0,418.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2988.0,,,,2988.0,915.0,0.0,0.0,451.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2981.0,,,,2981.0,915.0,0.0,0.0,465.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3032.0,,,,3032.0,915.0,0.0,0.0,469.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3102.0,,,,3102.0,915.0,0.0,0.0,447.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2897.0,,,,2897.0,915.0,0.0,0.0,466.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2995.0,,,,2995.0,902.0,0.0,0.0,514.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3037.0,,,,3037.0,902.0,0.0,0.0,490.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2970.0,,,,2970.0,902.0,0.0,0.0,467.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3013.0,,,,3013.0,902.0,0.0,0.0,265.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2820.0,,,,2820.0,902.0,0.0,0.0,310.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3130.0,,,,3130.0,860.0,0.0,0.0,425.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2826.0,,,,2826.0,860.0,0.0,0.0,329.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3099.0,,,,3099.0,860.0,0.0,0.0,1542.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3022.0,,,,3022.0,860.0,0.0,0.0,596.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2896.0,,,,2896.0,860.0,0.0,0.0,297.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3004.0,,,,3004.0,855.0,0.0,0.0,294.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2942.0,,,,2942.0,849.0,0.0,0.0,262.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2914.0,,,,2914.0,849.0,0.0,0.0,337.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3096.0,,,,3096.0,849.0,0.0,0.0,339.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2938.0,,,,2938.0,849.0,0.0,0.0,220.0,0.0,0.0,C
143,2008-05-01,29.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2886.0,,,,2886.0,849.0,0.0,0.0,287.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3068.0,,,,3068.0,849.0,0.0,0.0,218.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3605.0,,,,3605.0,849.0,0.0,0.0,199.0,0.0,0.0,C
146,2008-02-01,17.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2578.0,,,,2578.0,849.0,0.0,0.0,299.0,0.0,0.0,C
147,2008-01-01,,SI,67,8028,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2161.0,,,,2161.0,821.0,0.0,0.0,176.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2955.0,,,,2955.0,821.0,0.0,0.0,240.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2952.0,,,,2952.0,821.0,0.0,0.0,244.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2948.0,,,,2948.0,821.0,0.0,0.0,186.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2975.0,,,,2975.0,821.0,0.0,0.0,241.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2860.0,,,,2860.0,821.0,0.0,0.0,161.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,2525.0,,,,2525.0,821.0,0.0,0.0,271.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3872.0,,,,3872.0,821.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4063.0,,,,4063.0,821.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4271.0,,,,4271.0,821.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,27.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3488.0,,,,3488.0,821.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4023.0,,,,4023.0,820.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4259.0,,,,4259.0,779.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4583.0,,,,4583.0,779.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4831.0,,,,4831.0,779.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4341.0,,,,4341.0,779.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4532.0,,,,4532.0,779.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4592.0,,,,4592.0,779.0,0.0,0.0,44.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4535.0,,,,4535.0,779.0,0.0,0.0,69.0,0.0,0.0,C
167,2006-05-01,15.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4597.0,,,,4597.0,779.0,0.0,0.0,,0.0,0.0,
168,2006-04-01,22.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,3854.0,,,,3854.0,779.0,0.0,0.0,29.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4801.0,,,,4801.0,779.0,0.0,0.0,158.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4544.0,,,,4544.0,779.0,0.0,0.0,112.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4877.0,,,,4877.0,779.0,0.0,0.0,13.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4654.0,,,,4654.0,795.0,0.0,0.0,201.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4919.0,,,,4919.0,818.0,0.0,0.0,176.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,5253.0,,,,5253.0,818.0,0.0,0.0,217.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4675.0,,,,4675.0,818.0,0.0,0.0,86.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,5393.0,,,,5393.0,804.0,0.0,0.0,176.0,0.0,0.0,C
177,2005-07-01,26.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4933.0,,,,4933.0,800.0,0.0,0.0,203.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4699.0,,,,4699.0,800.0,0.0,0.0,169.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4769.0,,,,4769.0,800.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,8.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4071.0,,,,4071.0,800.0,0.0,0.0,,0.0,0.0,
181,2005-03-01,21.0,PR,67,8028,0,FRUITLAND COAL,,,,,,,4958.0,,,,4958.0,800.0,0.0,0.0,,0.0,0.0,
