,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,123,8958,0,SUSSEX,28.0,40.0,24.0,,44.0,40.2,21.0,,,,21.0,1634.0,,,25.0,,,I
170,2006-02-01,2.0,PR,123,8958,0,SUSSEX,92.0,2.0,66.0,,28.0,41.0,17.0,,,,17.0,1639.0,,,2.0,,,I
171,2006-01-01,23.0,PR,123,8958,0,SUSSEX,63.0,29.0,,,92.0,,13.0,,,,13.0,1636.0,,,22.0,,,I
172,2005-12-01,31.0,PR,123,8958,0,SUSSEX,31.0,32.0,,,63.0,,10.0,,,,10.0,1637.0,,,33.0,,,I
173,2005-11-01,30.0,PR,123,8958,0,SUSSEX,29.0,41.0,39.0,,31.0,39.8,17.0,,,,17.0,1636.0,,,24.0,,,I
174,2005-10-01,31.0,PR,123,8958,0,SUSSEX,22.0,20.0,13.0,,29.0,41.1,17.0,,,,17.0,1638.0,,,5.0,,,I
175,2005-09-01,30.0,PR,123,8958,0,SUSSEX,19.0,18.0,15.0,,22.0,41.8,18.0,,,,18.0,1637.0,,,5.0,,,I
176,2005-08-01,31.0,PR,123,8958,0,SUSSEX,25.0,26.0,32.0,,19.0,40.4,21.0,,,,21.0,1635.0,,,10.0,,,I
177,2005-07-01,31.0,PR,123,8958,0,SUSSEX,36.0,31.0,42.0,,25.0,40.1,23.0,,,,23.0,1639.0,,,9.0,,,I
178,2005-06-01,30.0,PR,123,8958,0,SUSSEX,25.0,32.0,21.0,,36.0,40.1,22.0,,,,22.0,1651.0,,,13.0,,,I
179,2005-05-01,31.0,PR,123,8958,0,SUSSEX,19.0,39.0,32.0,-1.0,25.0,40.5,20.0,,,,20.0,1651.0,,,8.0,,,I
180,2005-04-01,30.0,PR,123,8958,0,SUSSEX,19.0,17.0,17.0,,19.0,41.0,14.0,,,,14.0,1651.0,,,11.0,,,I
181,2005-03-01,31.0,PR,123,8958,0,SUSSEX,24.0,30.0,35.0,,19.0,40.6,21.0,,,,21.0,1651.0,,,6.0,,,I
182,2005-02-01,28.0,PR,123,8958,0,SUSSEX,21.0,26.0,23.0,,24.0,41.7,19.0,,,,19.0,1651.0,,,5.0,,,I
183,2005-01-01,31.0,PR,123,8958,0,SUSSEX,42.0,32.0,53.0,,21.0,41.2,20.0,,,,20.0,1651.0,,,7.0,,,I
184,2004-12-01,31.0,PR,123,8958,0,SUSSEX,24.0,31.0,13.0,,42.0,43.3,19.0,,,,19.0,1651.0,,,10.0,,,I
185,2004-11-01,30.0,PR,123,8958,0,SUSSEX,42.0,29.0,45.0,-2.0,24.0,40.6,21.0,,,,21.0,1651.0,,,8.0,,,I
186,2004-10-01,31.0,PR,123,8958,0,SUSSEX,25.0,35.0,18.0,,42.0,41.2,23.0,,,,23.0,1651.0,,,8.0,,,I
187,2004-09-01,30.0,PR,123,8958,0,SUSSEX,29.0,37.0,41.0,,25.0,39.8,26.0,,,,26.0,1651.0,,,6.0,,,I
188,2004-08-01,31.0,PR,123,8958,0,SUSSEX,21.0,35.0,27.0,,29.0,40.8,27.0,,,,27.0,1651.0,,,10.0,,,I
189,2004-07-01,31.0,PR,123,8958,0,SUSSEX,24.0,38.0,41.0,,21.0,39.3,35.0,,,,35.0,1651.0,,,8.0,,,I
190,2004-06-01,30.0,PR,123,8958,0,SUSSEX,21.0,36.0,33.0,,24.0,40.6,26.0,,,,26.0,1597.0,,,12.0,,,I
191,2004-05-01,31.0,PR,123,8958,0,SUSSEX,29.0,36.0,44.0,,21.0,40.7,25.0,,,,25.0,1597.0,,,8.0,,,I
192,2004-04-01,30.0,PR,123,8958,0,SUSSEX,22.0,41.0,34.0,,29.0,41.7,24.0,,,,24.0,1597.0,,,10.0,,,I
193,2004-03-01,31.0,PR,123,8958,0,SUSSEX,24.0,32.0,34.0,,22.0,41.7,20.0,,,,20.0,1597.0,,,5.0,,,I
194,2004-02-01,29.0,PR,123,8958,0,SUSSEX,32.0,40.0,48.0,,24.0,40.9,21.0,,,,21.0,1597.0,,,9.0,,,I
195,2004-01-01,31.0,PR,123,8958,0,SUSSEX,30.0,46.0,44.0,,32.0,39.3,25.0,,,,25.0,1597.0,,,6.0,,,I
196,2003-12-01,31.0,PR,123,8958,0,SUSSEX,28.0,41.0,39.0,,30.0,39.0,22.0,,,,22.0,1597.0,,,10.0,,,I
197,2003-11-01,30.0,PR,123,8958,0,SUSSEX,36.0,31.0,39.0,,28.0,40.0,22.0,,,,22.0,1597.0,,,9.0,,,I
198,2003-10-01,31.0,PR,123,8958,0,SUSSEX,32.0,39.0,35.0,,36.0,40.9,27.0,,,,27.0,1597.0,,,9.0,,,I
199,2003-09-01,30.0,PR,123,8958,0,SUSSEX,30.0,37.0,35.0,,32.0,40.1,28.0,,,,28.0,1597.0,,,10.0,,,I
200,2003-08-01,31.0,PR,123,8958,0,SUSSEX,30.0,41.0,41.0,,30.0,40.4,31.0,,,,31.0,1597.0,,,9.0,,,I
201,2003-07-01,31.0,PR,123,8958,0,SUSSEX,41.0,38.0,49.0,,30.0,39.5,32.0,,,,32.0,1515.0,,,12.0,,,I
202,2003-06-01,30.0,PR,123,8958,0,SUSSEX,36.0,39.0,34.0,,41.0,40.4,26.0,,,,26.0,1515.0,,,6.0,,,I
203,2003-05-01,31.0,PR,123,8958,0,SUSSEX,27.0,40.0,31.0,,36.0,40.4,29.0,,,,29.0,1515.0,,,10.0,,,I
204,2003-04-01,30.0,PR,123,8958,0,SUSSEX,47.0,39.0,59.0,,27.0,40.4,28.0,,,,28.0,1515.0,,,8.0,,,I
205,2003-03-01,31.0,PR,123,8958,0,SUSSEX,37.0,43.0,33.0,,47.0,41.2,28.0,,,,28.0,1515.0,,,8.0,,,I
206,2003-02-01,28.0,PR,123,8958,0,SUSSEX,32.0,39.0,34.0,,37.0,40.1,25.0,,,,25.0,1515.0,,,11.0,,,I
207,2003-01-01,31.0,PR,123,8958,0,SUSSEX,55.0,46.0,69.0,,32.0,40.7,30.0,,,,30.0,1515.0,,,11.0,,,I
208,2002-12-01,31.0,PR,123,8958,0,SUSSEX,30.0,42.0,17.0,,55.0,40.6,22.0,,,,22.0,1515.0,,,30.0,,,I
209,2002-11-01,30.0,PR,123,8958,0,SUSSEX,28.0,20.0,18.0,,30.0,41.2,19.0,,,,19.0,1515.0,,,7.0,,,I
210,2002-10-01,31.0,PR,123,8958,0,SUSSEX,25.0,22.0,17.0,-2.0,28.0,40.7,28.0,,,,28.0,1515.0,,,10.0,,,I
211,2002-09-01,30.0,PR,123,8958,0,SUSSEX,37.0,38.0,50.0,,25.0,40.0,32.0,,,,32.0,1515.0,,,114.0,,,I
212,2002-08-01,31.0,PR,123,8958,0,SUSSEX,24.0,45.0,32.0,,37.0,40.2,35.0,,,,35.0,1515.0,,,15.0,,,I
213,2002-07-01,31.0,PR,123,8958,0,SUSSEX,21.0,56.0,51.0,-2.0,24.0,40.3,36.0,,,,36.0,1515.0,,,15.0,,,I
214,2002-06-01,5.0,PR,123,8958,0,SUSSEX,34.0,6.0,19.0,,21.0,40.3,23.0,,,,23.0,1543.0,,,3.0,,,I
215,2002-05-01,19.0,PR,123,8958,0,SUSSEX,31.0,29.0,26.0,,34.0,40.3,31.0,,,,31.0,1543.0,,,5.0,,,I
216,2002-04-01,30.0,PR,123,8958,0,SUSSEX,47.0,47.0,63.0,,31.0,40.6,32.0,,,,32.0,1543.0,,,7.0,,,I
217,2002-03-01,31.0,PR,123,8958,0,SUSSEX,32.0,50.0,35.0,,47.0,37.6,26.0,,,,26.0,1543.0,,,10.0,,,I
218,2002-02-01,28.0,PR,123,8958,0,SUSSEX,31.0,47.0,46.0,,32.0,41.4,26.0,,,,26.0,1543.0,,,9.0,,,I
219,2002-01-01,31.0,PR,123,8958,0,SUSSEX,75.0,59.0,103.0,,31.0,40.3,30.0,,,,30.0,1543.0,,,19.0,,,I
220,2001-12-01,31.0,PR,123,8958,0,SUSSEX,50.0,66.0,36.0,-5.0,75.0,36.9,35.0,,,,35.0,1543.0,,,8.0,,,I
221,2001-11-01,30.0,PR,123,8958,0,SUSSEX,53.0,63.0,66.0,,50.0,41.1,30.0,,,,30.0,1543.0,,,12.0,,,I
222,2001-10-01,31.0,PR,123,8958,0,SUSSEX,37.0,76.0,60.0,,53.0,44.3,29.0,,,,29.0,1543.0,,,12.0,,,I
223,2001-09-01,30.0,PR,123,8958,0,SUSSEX,42.0,95.0,94.0,-6.0,37.0,41.8,34.0,,,,34.0,1543.0,,,28.0,,,I
224,2001-08-01,31.0,PR,123,8958,0,SUSSEX,43.0,32.0,33.0,,42.0,40.6,21.0,,,,21.0,1543.0,,,6.0,,,I
225,2001-07-01,31.0,PR,123,8958,0,SUSSEX,46.0,31.0,34.0,,43.0,39.6,26.0,,,,26.0,1483.0,,,5.0,,,I
226,2001-06-01,30.0,PR,123,8958,0,SUSSEX,37.0,31.0,22.0,,46.0,41.3,25.0,,,,25.0,1483.0,,,15.0,,,I
227,2001-05-01,31.0,PR,123,8958,0,SUSSEX,27.0,31.0,21.0,,37.0,43.9,27.0,,,,27.0,1483.0,,,4.0,,,I
228,2001-04-01,30.0,PR,123,8958,0,SUSSEX,22.0,28.0,23.0,,27.0,39.8,25.0,,,,25.0,1483.0,,,3.0,,,I
229,2001-03-01,31.0,PR,123,8958,0,SUSSEX,29.0,36.0,43.0,,22.0,41.4,24.0,,,,24.0,1483.0,,,4.0,,,I
230,2001-02-01,28.0,PR,123,8958,0,SUSSEX,16.0,32.0,19.0,,29.0,50.8,19.0,,,,19.0,1483.0,,,6.0,,,I
231,2001-01-01,31.0,PR,123,8958,0,SUSSEX,30.0,26.0,40.0,,16.0,42.8,19.0,,,,19.0,1483.0,,,7.0,,,I
232,2000-12-01,31.0,PR,123,8958,0,SUSSEX,28.0,31.0,29.0,,30.0,39.6,22.0,,,,22.0,1483.0,,,7.0,,,I
233,2000-11-01,30.0,PR,123,8958,0,SUSSEX,31.0,42.0,45.0,,28.0,38.0,25.0,,,,25.0,1483.0,,,16.0,,,I
234,2000-10-01,31.0,PR,123,8958,0,SUSSEX,2.0,42.0,13.0,,31.0,39.7,29.0,,,,29.0,1483.0,,,10.0,,,I
235,2000-09-01,5.0,PR,123,8958,0,SUSSEX,,7.0,5.0,,2.0,42.0,28.0,,,,28.0,1483.0,,,3.0,,,I
236,2000-08-01,,SI,123,8958,0,SUSSEX,1.0,,1.0,,,39.7,,,,,,,,,,,,
237,2000-07-01,,SI,123,8958,0,SUSSEX,2.0,,,-1.0,1.0,,,,,,,,,,,,,
238,2000-06-01,,SI,123,8958,0,SUSSEX,6.0,,4.0,,2.0,38.5,,,,,,,,,,,,
239,2000-05-01,,SI,123,8958,0,SUSSEX,14.0,,8.0,,6.0,43.0,,,,,,,,,,,,
240,2000-04-01,4.0,PR,123,8958,0,SUSSEX,20.0,12.0,18.0,,14.0,41.5,6.0,,,,6.0,1539.0,,,1.0,,,I
241,2000-03-01,31.0,PR,123,8958,0,SUSSEX,24.0,30.0,34.0,,20.0,41.3,32.0,,,,32.0,1539.0,,,8.0,,,I
242,2000-02-01,29.0,PR,123,8958,0,SUSSEX,10.0,31.0,17.0,,24.0,40.8,24.0,,,,24.0,1539.0,,,5.0,,,I
243,2000-01-01,31.0,PR,123,8958,0,SUSSEX,29.0,30.0,49.0,,10.0,41.6,29.0,,,,29.0,1539.0,,,5.0,,,I
244,1999-12-01,31.0,PR,123,8958,0,SUSSEX,38.0,39.0,48.0,,29.0,42.9,28.0,,,,28.0,1539.0,,,3.0,,,I
245,1999-11-01,30.0,PR,123,8958,0,SUSSEX,51.0,44.0,57.0,,39.0,40.8,33.0,,,,33.0,1539.0,,,2.0,,,I
246,1999-10-01,31.0,PR,123,8958,0,SUSSEX,18.0,33.0,,,51.0,,48.0,,,,48.0,1539.0,,,6.0,,,I
247,1999-09-01,30.0,PR,123,8958,0,SUSSEX,28.0,39.0,49.0,,18.0,41.5,38.0,,,,38.0,1539.0,,,8.0,,,I
248,1999-08-01,31.0,PR,123,8958,0,SUSSEX,27.0,48.0,47.0,,28.0,42.6,39.0,,,,39.0,1539.0,,,5.0,,,I
249,1999-07-01,31.0,PR,123,8958,0,SUSSEX,32.0,45.0,50.0,,27.0,42.0,39.0,,,,39.0,1539.0,,,2.0,,,I
250,1999-06-01,30.0,PR,123,8958,0,SUSSEX,32.0,49.0,49.0,,32.0,42.6,34.0,,,,34.0,1592.0,,,6.0,,,I
251,1999-05-01,31.0,PR,123,8958,0,SUSSEX,14.0,49.0,31.0,,32.0,43.0,38.0,,,,38.0,1592.0,,,6.0,,,I
252,1999-04-01,30.0,PR,123,8958,0,SUSSEX,12.0,44.0,42.0,,14.0,43.6,31.0,,,,31.0,1592.0,,,9.0,,,I
253,1999-03-01,31.0,PR,123,8958,0,SUSSEX,40.0,52.0,80.0,,12.0,46.1,34.0,,,,34.0,1592.0,,,6.0,,,I
254,1999-02-01,28.0,PR,123,8958,0,SUSSEX,37.0,50.0,47.0,,40.0,44.3,32.0,,,,32.0,1592.0,,,5.0,,,I
