,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,0.0,0.0,
57,2015-07-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,4210.0,0.0,0.0,I
58,2015-06-01,30.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,5707.0,0.0,0.0,I
59,2015-05-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,6559.0,0.0,0.0,I
60,2015-04-01,30.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,9097.0,0.0,0.0,I
61,2015-03-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,0.0,0.0,
62,2015-02-01,26.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,8683.0,617.0,0.0,
63,2015-01-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,3604.0,565.0,0.0,
64,2014-12-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,0.0,0.0,
65,2014-11-01,14.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,3549.0,555.0,0.0,
66,2014-10-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,8954.0,566.0,0.0,
67,2014-09-01,21.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,4840.0,566.0,0.0,
68,2014-08-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,7540.0,567.0,0.0,
69,2014-07-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,8511.0,564.0,0.0,
70,2014-06-01,30.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,10121.0,563.0,0.0,
71,2014-05-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,12684.0,564.0,0.0,
72,2014-04-01,30.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,12994.0,562.0,0.0,
73,2014-03-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,15573.0,539.0,0.0,
74,2014-02-01,28.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,9923.0,551.0,0.0,
75,2014-01-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,18172.0,553.0,0.0,
76,2013-12-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,28857.0,547.0,0.0,
77,2013-11-01,6.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,7240.0,457.0,0.0,
78,2013-10-01,24.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,11194.0,464.0,0.0,
79,2013-09-01,30.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,19995.0,559.0,0.0,
80,2013-08-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,28141.0,559.0,0.0,
81,2013-07-01,31.0,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,43198.0,548.0,0.0,
82,2013-06-01,,IJ,45,6588,0,WASATCH,,,,,,,,,,,,,,,38256.0,0.0,0.0,
83,2013-05-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
90,2012-10-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1328.0,,,,1328.0,1091.0,,,,,,
91,2012-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,992.0,,,,992.0,1091.0,,,,,,
92,2012-08-01,21.0,PR,45,6588,0,WASATCH,,,,,,,796.0,,,,796.0,1091.0,,,,,,
93,2012-07-01,29.0,PR,45,6588,0,WASATCH,,,,,,,320.0,,,,320.0,1091.0,,,,,,
94,2012-06-01,16.0,PR,45,6588,0,WASATCH,,,,,,,407.0,,,,407.0,1091.0,,,,,,
95,2012-05-01,22.0,PR,45,6588,0,WASATCH,,,,,,,647.0,,,,647.0,1091.0,,,,,,
96,2012-04-01,26.0,PR,45,6588,0,WASATCH,,,,,,,1165.0,,,,1165.0,1091.0,,,,,,
97,2012-03-01,25.0,PR,45,6588,0,WASATCH,,,,,,,1387.0,,,,1387.0,1091.0,,,,,,
98,2012-02-01,23.0,PR,45,6588,0,WASATCH,,,,,,,260.0,,,,260.0,1093.0,,,,,,
99,2012-01-01,29.0,PR,45,6588,0,WASATCH,,,,,,,1184.0,,,,1184.0,1088.0,,,,,,
100,2011-12-01,19.0,PR,45,6588,0,WASATCH,,,,,,,599.0,,,,599.0,1088.0,,,,,,
101,2011-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1548.0,,,,1548.0,1088.0,,,,,,
102,2011-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2002.0,,,,2002.0,1088.0,,,24.0,,,C
103,2011-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1764.0,,,,1764.0,1088.0,,,18.0,,,C
104,2011-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2357.0,,,,2357.0,1088.0,,,66.0,,,C
105,2011-07-01,19.0,PR,45,6588,0,WASATCH,,,,,,,943.0,,,,943.0,1088.0,,,,,,
106,2011-06-01,27.0,PR,45,6588,0,WASATCH,,,,,,,813.0,,,,813.0,1088.0,,,,,,
107,2011-05-01,23.0,PR,45,6588,0,WASATCH,,,,,,,3523.0,,,,3523.0,1090.0,,,,,,
108,2011-04-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
114,2010-10-01,8.0,PR,45,6588,0,WASATCH,,,,,,,326.0,,,,326.0,1090.0,,,,,,
115,2010-09-01,28.0,PR,45,6588,0,WASATCH,,,,,,,1665.0,,,,1665.0,1090.0,,,,,,
116,2010-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1622.0,,,,1622.0,1090.0,,,,,,
117,2010-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1925.0,,,,1925.0,1090.0,,,,,,
118,2010-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2034.0,,,,2034.0,1090.0,,,,,,
119,2010-05-01,29.0,PR,45,6588,0,WASATCH,,,,,,,1048.0,,,,1048.0,1090.0,,,,,,
120,2010-04-01,29.0,PR,45,6588,0,WASATCH,,,,,,,1682.0,,,,1682.0,1090.0,,,,,,
121,2010-03-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2607.0,,,,2607.0,1090.0,,,,,,
122,2010-02-01,27.0,PR,45,6588,0,WASATCH,,,,,,,788.0,,,,788.0,1090.0,,,,,,
123,2010-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1341.0,,,,1341.0,1090.0,,,,,,
124,2009-12-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1307.0,,,,1307.0,1090.0,,,,,,
125,2009-11-01,26.0,PR,45,6588,0,WASATCH,,,,,,,607.0,,,,607.0,1090.0,,,,,,
126,2009-10-01,29.0,PR,45,6588,0,WASATCH,,,,,,,677.0,,,,677.0,1090.0,,,,,,
127,2009-09-01,29.0,PR,45,6588,0,WASATCH,,,,,,,1195.0,,,,1195.0,1090.0,,,,,,
128,2009-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2235.0,,,,2235.0,1090.0,,,,,,
129,2009-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2819.0,,,,2819.0,1090.0,,,,,,
130,2009-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1609.0,,,,1609.0,1090.0,,,,,,
131,2009-05-01,24.0,PR,45,6588,0,WASATCH,,,,,,,404.0,,,,404.0,1090.0,,,,,,
132,2009-04-01,28.0,PR,45,6588,0,WASATCH,,,,,,,188.0,,,,188.0,1090.0,,,,,,
133,2009-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,488.0,,,,488.0,1093.0,,,,,,
134,2009-02-01,28.0,PR,45,6588,0,WASATCH,,,,,,,1446.0,,,,1446.0,1093.0,,,,,,
135,2009-01-01,27.0,PR,45,6588,0,WASATCH,,,,,,,647.0,,,,647.0,1093.0,,,,,,
136,2008-12-01,27.0,PR,45,6588,0,WASATCH,,,,,,,514.0,,,,514.0,1093.0,,,,,,
137,2008-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1614.0,,,,1614.0,1093.0,,,,,,
138,2008-10-01,27.0,PR,45,6588,0,WASATCH,,,,,,,1110.0,,,,1110.0,1093.0,,,,,,
139,2008-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1365.0,,,,1365.0,1093.0,,,,,,
140,2008-08-01,27.0,PR,45,6588,0,WASATCH,,,,,,,995.0,,,,995.0,1093.0,,,,,,
141,2008-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1340.0,,,,1340.0,1093.0,,,,,,
142,2008-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1242.0,,,,1242.0,1093.0,,,,,,
143,2008-05-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1601.0,,,,1601.0,1093.0,,,,,,
144,2008-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1596.0,,,,1596.0,1093.0,,,,,,
145,2008-03-01,28.0,PR,45,6588,0,WASATCH,,,,,,,812.0,,,,812.0,1090.0,,,,,,
146,2008-02-01,29.0,PR,45,6588,0,WASATCH,,,,,,,2.0,,,,2.0,1090.0,,,,,,
147,2008-01-01,20.0,PR,45,6588,0,WASATCH,,,,,,,229.0,,,,229.0,1090.0,,,,,,
148,2007-12-01,29.0,PR,45,6588,0,WASATCH,,,,,,,707.0,,,,707.0,1090.0,,,,,,
149,2007-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1377.0,,,,1377.0,1090.0,,,,,,
150,2007-10-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1431.0,,,,1431.0,1090.0,,,,,,
151,2007-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1280.0,,,,1280.0,1090.0,,,,,,
152,2007-08-01,23.0,PR,45,6588,0,WASATCH,,,,,,,1603.0,,,,1603.0,1090.0,,,,,,
153,2007-07-01,26.0,PR,45,6588,0,WASATCH,,,,,,,1698.0,,,,1698.0,1090.0,,,,,,
154,2007-06-01,26.0,PR,45,6588,0,WASATCH,,,,,,,2027.0,,,,2027.0,1090.0,,,,,,
155,2007-05-01,25.0,PR,45,6588,0,WASATCH,,,,,,,1310.0,,,,1310.0,1090.0,,,,,,
156,2007-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1736.0,,,,1736.0,1090.0,,,,,,
157,2007-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2298.0,,,,2298.0,1089.0,,,,,,
158,2007-02-01,27.0,PR,45,6588,0,WASATCH,,,,,,,587.0,,,,587.0,1089.0,,,,,,
159,2007-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1245.0,,,,1245.0,1089.0,,,,,,
160,2006-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1803.0,,,,1803.0,1089.0,,,,,,
161,2006-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1959.0,,,,1959.0,1089.0,,,,,,
162,2006-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1729.0,,,,1729.0,1089.0,,,,,,
163,2006-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1593.0,,,,1593.0,1089.0,,,,,,
164,2006-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1801.0,,,,1801.0,1089.0,,,,,,
165,2006-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1700.0,,,,1700.0,1089.0,,,,,,
166,2006-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1909.0,,,,1909.0,1089.0,,,,,,
167,2006-05-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1367.0,,,,1367.0,1089.0,,,,,,
168,2006-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1585.0,,,,1585.0,1090.0,,,,,,
169,2006-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2041.0,,,,2041.0,1090.0,,,,,,
170,2006-02-01,28.0,PR,45,6588,0,WASATCH,,,,,,,1691.0,,,,1691.0,1090.0,,,,,,
171,2006-01-01,16.0,PR,45,6588,0,WASATCH,,,,,,,826.0,,,,826.0,1090.0,,,,,,
172,2005-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1965.0,,,,1965.0,1093.0,,,,,,
173,2005-11-01,24.0,PR,45,6588,0,WASATCH,,,,,,,1652.0,,,,1652.0,1093.0,,,,,,
174,2005-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1847.0,,,,1847.0,1093.0,,,,,,
175,2005-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1887.0,,,,1887.0,1093.0,,,,,,
176,2005-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2129.0,,,,2129.0,1093.0,,,,,,
177,2005-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1946.0,,,,1946.0,1093.0,,,,,,
178,2005-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1653.0,,,,1653.0,1093.0,,,,,,
179,2005-05-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1617.0,,,,1617.0,1093.0,,,,,,
180,2005-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1624.0,,,,1624.0,1093.0,,,,,,
181,2005-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2257.0,,,,2257.0,1093.0,,,,,,
182,2005-02-01,28.0,PR,45,6588,0,WASATCH,,,,,,,2086.0,,,,2086.0,1093.0,,,,,,
183,2005-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2494.0,,,,2494.0,1093.0,,,,,,
184,2004-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2685.0,,,,2685.0,1088.0,,,,,,
185,2004-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,3154.0,,,,3154.0,1088.0,,,,,,
186,2004-10-01,28.0,PR,45,6588,0,WASATCH,,,,,,,3166.0,,,,3166.0,1088.0,,,,,,
187,2004-09-01,19.0,PR,45,6588,0,WASATCH,,,,,,,1303.0,,,,1303.0,1089.0,,,,,,
188,2004-08-01,5.0,PR,45,6588,0,WASATCH,,,,,,,723.0,,,,723.0,1089.0,,,,,,
189,2004-07-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
190,2004-06-01,,SI,45,6588,0,WASATCH,,,,,,,,,,,,,,,,,,
191,2004-05-01,19.0,PR,45,6588,0,WASATCH,,,,,,,1071.0,,,,1071.0,1089.0,,,,,,
192,2004-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1859.0,,,,1859.0,1089.0,,,,,,
193,2004-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1548.0,,,,1548.0,1089.0,,,,,,
194,2004-02-01,29.0,PR,45,6588,0,WASATCH,,,,,,,1868.0,,,,1868.0,1089.0,,,,,,
195,2004-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2162.0,,,,2162.0,1089.0,,,,,,
196,2003-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2170.0,,,,2170.0,1089.0,,,,,,
197,2003-11-01,27.0,PR,45,6588,0,WASATCH,,,,,,,1685.0,,,,1685.0,1089.0,,,,,,
198,2003-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2354.0,,,,2354.0,1089.0,,,,,,
199,2003-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2273.0,,,,2273.0,1089.0,,,,,,
200,2003-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2333.0,,,,2333.0,1089.0,,,,,,
201,2003-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2263.0,,,,2263.0,1089.0,,,,,,
202,2003-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2367.0,,,,2367.0,1089.0,,,,,,
203,2003-05-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2012.0,,,,2012.0,1100.0,,,,,,
204,2003-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,1750.0,,,,1750.0,1100.0,,,,,,
205,2003-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2881.0,,,,2881.0,1100.0,,,,,,
206,2003-02-01,28.0,PR,45,6588,0,WASATCH,,,,,,,797.0,,,,797.0,1081.0,,,,,,
207,2003-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1557.0,,,,1557.0,1081.0,,,,,,
208,2002-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2033.0,,,,2033.0,1081.0,,,,,,
209,2002-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2052.0,,,,2052.0,1081.0,,,,,,
210,2002-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2221.0,,,,2221.0,1081.0,,,,,,
211,2002-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2323.0,,,,2323.0,1081.0,,,,,,
212,2002-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2590.0,,,,2590.0,1081.0,,,,,,
213,2002-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2167.0,,,,2167.0,1081.0,,,,,,
214,2002-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2194.0,,,,2194.0,1081.0,,,,,,
215,2002-05-01,31.0,PR,45,6588,0,WASATCH,,,,,,,1987.0,,,,1987.0,1081.0,,,,,,
216,2002-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2180.0,,,,2180.0,1081.0,,,,,,
217,2002-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2199.0,,,,2199.0,1081.0,,,,,,
218,2002-02-01,28.0,PR,45,6588,0,WASATCH,,,,,,,2225.0,,,,2225.0,1081.0,,,,,,
219,2002-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2393.0,,,,2393.0,1081.0,,,,,,
220,2001-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2370.0,,,,2370.0,1081.0,,,,,,
221,2001-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2384.0,,,,2384.0,1081.0,,,,,,
222,2001-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2390.0,,,,2390.0,1081.0,,,,,,
223,2001-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2584.0,,,,2584.0,1081.0,,,,,,
224,2001-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2636.0,,,,2636.0,1081.0,,,,,,
225,2001-07-01,24.0,PR,45,6588,0,WASATCH,,,,,,,2096.0,,,,2096.0,1081.0,,,,,,
226,2001-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2445.0,,,,2445.0,1081.0,,,,,,
227,2001-05-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2485.0,,,,2485.0,1081.0,,,,,,
228,2001-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2219.0,,,,2219.0,1085.0,,,,,,
229,2001-03-01,19.0,PR,45,6588,0,WASATCH,,,,,,,1409.0,,,,1409.0,1085.0,,,,,,
230,2001-02-01,23.0,PR,45,6588,0,WASATCH,,,,,,,1774.0,,,,1774.0,1085.0,,,,,,
231,2001-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2629.0,,,,2629.0,1087.0,,,,,,
232,2000-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2524.0,,,,2524.0,1087.0,,,,,,
233,2000-11-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2764.0,,,,2764.0,1087.0,,,,,,
234,2000-10-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2406.0,,,,2406.0,1094.0,,,,,,
235,2000-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2749.0,,,,2749.0,1094.0,,,,,,
236,2000-08-01,31.0,PR,45,6588,0,WASATCH,,,,,,,3007.0,,,,3007.0,1094.0,,,,,,
237,2000-07-01,31.0,PR,45,6588,0,WASATCH,,,,,,,2844.0,,,,2844.0,1092.0,,,,,,
238,2000-06-01,30.0,PR,45,6588,0,WASATCH,,,,,,,3065.0,,,,3065.0,1092.0,,,,,,
239,2000-05-01,31.0,PR,45,6588,0,WASATCH,,,,,,,3530.0,,,,3530.0,1092.0,,,,,,
240,2000-04-01,30.0,PR,45,6588,0,WASATCH,,,,,,,2475.0,,,,2475.0,1095.0,,,,,,
241,2000-03-01,31.0,PR,45,6588,0,WASATCH,,,,,,,3259.0,,,,3259.0,1095.0,,,,,,
242,2000-02-01,28.0,PR,45,6588,0,WASATCH,,,,,,,2498.0,,,,2498.0,1095.0,,,,,,
243,2000-01-01,31.0,PR,45,6588,0,WASATCH,,,,,,,3208.0,,,,3208.0,1095.0,,,,,,
244,1999-12-01,31.0,PR,45,6588,0,WASATCH,,,,,,,3086.0,,,,3086.0,1095.0,,,,,,
245,1999-11-01,29.0,PR,45,6588,0,WASATCH,,,,,,,638.0,,,,638.0,1095.0,,,,,,
246,1999-10-01,30.0,PR,45,6588,0,WASATCH,,,,,,,3139.0,,,,3139.0,1095.0,,,,,,
247,1999-09-01,30.0,PR,45,6588,0,WASATCH,,,,,,,3105.0,,,,3105.0,1095.0,,,,,,
