,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-06-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,65.0,66.0,78.0,,53.0,52.2,1128.0,,29.0,,1099.0,1232.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,51.0,90.0,76.0,,65.0,53.4,1165.0,,30.0,,1135.0,1232.0,0.0,0.0,4.0,0.0,0.0,M
56,2015-04-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,41.0,97.0,87.0,,51.0,52.6,1167.0,,29.0,,1138.0,1265.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,42.0,66.0,67.0,,41.0,53.6,1196.0,,30.0,,1166.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
58,2015-02-01,20.0,PR,123,30863,0,NIOBRARA-CODELL,47.0,49.0,50.0,-4.0,42.0,54.7,1017.0,,17.0,,1000.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
59,2015-01-01,11.0,PR,123,30863,0,NIOBRARA-CODELL,45.0,17.0,15.0,,47.0,52.6,434.0,,8.0,,426.0,1300.0,0.0,0.0,,0.0,0.0,
60,2014-12-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,50.0,33.0,37.0,-1.0,45.0,54.0,879.0,,30.0,,849.0,1300.0,0.0,0.0,2.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,39.0,62.0,51.0,,50.0,53.7,1023.0,,29.0,,994.0,1300.0,0.0,0.0,3.0,0.0,0.0,M
62,2014-10-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,45.0,54.0,60.0,,39.0,52.4,1080.0,,30.0,,1050.0,1314.0,0.0,0.0,12.0,0.0,0.0,M
63,2014-09-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,45.0,49.0,50.0,1.0,45.0,51.8,1094.0,,29.0,,1065.0,1314.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-08-01,29.0,PR,123,30863,0,NIOBRARA-CODELL,31.0,68.0,54.0,,45.0,50.4,1415.0,,28.0,,1387.0,1314.0,0.0,0.0,22.0,0.0,0.0,M
65,2014-07-01,24.0,PR,123,30863,0,NIOBRARA-CODELL,47.0,47.0,62.0,-1.0,31.0,51.0,906.0,,23.0,,883.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-06-01,23.0,PR,123,30863,0,NIOBRARA-CODELL,72.0,76.0,95.0,-6.0,47.0,52.5,1413.0,,22.0,,1391.0,1279.0,0.0,0.0,14.0,0.0,0.0,M
67,2014-05-01,18.0,PR,123,30863,0,NIOBRARA-CODELL,75.0,85.0,88.0,,72.0,53.9,814.0,,17.0,,797.0,1279.0,0.0,0.0,8.0,0.0,0.0,M
68,2014-04-01,23.0,PR,123,30863,0,NIOBRARA-CODELL,54.0,109.0,89.0,1.0,75.0,53.8,981.0,,22.0,,959.0,1294.0,0.0,0.0,,0.0,0.0,
69,2014-03-01,7.0,PR,123,30863,0,NIOBRARA-CODELL,36.0,18.0,,,54.0,,230.0,,10.0,,220.0,1294.0,0.0,0.0,4.0,0.0,0.0,M
70,2014-02-01,7.0,PR,123,30863,0,NIOBRARA-CODELL,49.0,2.0,15.0,,36.0,54.3,39.0,,7.0,,32.0,1294.0,0.0,0.0,,0.0,0.0,
71,2014-01-01,27.0,PR,123,30863,0,NIOBRARA-CODELL,41.0,136.0,127.0,1.0,51.0,53.3,1097.0,,26.0,,1071.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
72,2013-12-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,47.0,163.0,168.0,-1.0,41.0,53.1,1422.0,,30.0,,1392.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
73,2013-11-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,39.0,192.0,185.0,1.0,47.0,52.9,1417.0,,29.0,,1388.0,1282.0,0.0,0.0,,0.0,0.0,
74,2013-10-01,21.0,PR,123,30863,0,NIOBRARA-CODELL,33.0,126.0,120.0,,39.0,53.5,1293.0,,20.0,,1273.0,1292.0,0.0,0.0,3.0,0.0,0.0,M
75,2013-09-01,15.0,PR,123,30863,0,NIOBRARA-CODELL,48.0,68.0,83.0,,33.0,51.5,506.0,,14.0,,492.0,1292.0,0.0,0.0,20.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,60.0,114.0,125.0,-1.0,48.0,51.9,1241.0,,30.0,,1211.0,1292.0,0.0,0.0,26.0,0.0,0.0,M
77,2013-07-01,22.0,PR,123,30863,0,NIOBRARA-CODELL,60.0,149.0,150.0,1.0,60.0,50.8,1311.0,,21.0,,1290.0,1301.0,0.0,0.0,7.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,58.0,146.0,145.0,1.0,60.0,50.9,1466.0,,29.0,,1437.0,1301.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,96.0,201.0,238.0,-1.0,58.0,51.9,1449.0,,30.0,,1419.0,1301.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-04-01,25.0,PR,123,30863,0,NIOBRARA-CODELL,64.0,189.0,156.0,-1.0,96.0,52.7,1446.0,,24.0,,1422.0,1301.0,0.0,0.0,8.0,0.0,0.0,M
81,2013-03-01,19.0,PR,123,30863,0,NIOBRARA-CODELL,63.0,120.0,119.0,,64.0,53.2,1155.0,,18.0,,1137.0,1301.0,0.0,0.0,11.0,0.0,0.0,M
82,2013-02-01,27.0,PR,123,30863,0,NIOBRARA-CODELL,44.0,92.0,73.0,,63.0,53.0,1140.0,,26.0,,1114.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,43.0,196.0,196.0,1.0,44.0,52.6,1762.0,,30.0,,1732.0,1346.0,0.0,0.0,,0.0,0.0,
84,2012-12-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,46.0,183.0,186.0,,43.0,52.9,1870.0,,30.0,,1840.0,1346.0,0.0,0.0,15.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,66.0,213.0,233.0,,46.0,52.6,1675.0,,29.0,,1646.0,1346.0,0.0,0.0,16.0,0.0,0.0,M
86,2012-10-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,82.0,184.0,200.0,,66.0,51.9,1480.0,,30.0,,1450.0,1301.0,0.0,0.0,5.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,48.0,215.0,182.0,1.0,82.0,51.7,1819.0,,28.0,,1791.0,1301.0,0.0,0.0,15.0,0.0,0.0,M
88,2012-08-01,23.0,PR,123,30863,0,NIOBRARA-CODELL,69.0,143.0,164.0,,48.0,52.2,1694.0,,22.0,,1672.0,1301.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,55.0,228.0,214.0,,69.0,51.5,1904.0,,29.0,,1875.0,1330.0,0.0,0.0,8.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,91.0,161.0,197.0,,55.0,51.7,1856.0,,29.0,,1827.0,1330.0,0.0,0.0,16.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,50.0,277.0,236.0,,91.0,51.5,2224.0,,30.0,,2194.0,1330.0,0.0,0.0,19.0,0.0,0.0,M
92,2012-04-01,29.0,PR,123,30863,0,NIOBRARA-CODELL,60.0,184.0,194.0,,50.0,52.1,1980.0,,28.0,,1952.0,1264.0,0.0,0.0,21.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,63.0,248.0,251.0,,60.0,52.5,2194.0,,30.0,,2164.0,1264.0,0.0,0.0,22.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,30863,0,NIOBRARA-CODELL,74.0,287.0,298.0,,63.0,53.1,2389.0,,28.0,,2361.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,65.0,291.0,282.0,,74.0,52.5,2534.0,,30.0,,2504.0,1311.0,0.0,0.0,2.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,96.0,325.0,357.0,1.0,65.0,53.4,2527.0,,30.0,,2497.0,1311.0,0.0,0.0,,0.0,0.0,
97,2011-11-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,36.0,438.0,377.0,-1.0,96.0,52.0,2430.0,,29.0,,2401.0,1311.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,21.0,PR,123,30863,0,NIOBRARA-CODELL,44.0,188.0,197.0,1.0,36.0,52.8,1069.0,,20.0,,1049.0,1255.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,70.0,288.0,313.0,-1.0,44.0,51.4,2387.0,,29.0,,2358.0,1255.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,94.0,280.0,304.0,,70.0,51.1,3232.0,,30.0,,3202.0,1255.0,0.0,0.0,,0.0,0.0,
101,2011-07-01,28.0,PR,123,30863,0,NIOBRARA-CODELL,67.0,271.0,244.0,,94.0,49.9,3824.0,,27.0,,3797.0,1232.0,0.0,0.0,8.0,0.0,0.0,M
102,2011-06-01,28.0,PR,123,30863,0,NIOBRARA-CODELL,71.0,282.0,285.0,-1.0,67.0,51.4,3774.0,,27.0,,3747.0,1232.0,0.0,0.0,9.0,0.0,0.0,M
103,2011-05-01,31.0,PR,123,30863,0,NIOBRARA-CODELL,67.0,252.0,252.0,-67.0,,51.2,5562.0,,30.0,,5532.0,1232.0,0.0,0.0,37.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,30863,0,NIOBRARA-CODELL,37.0,291.0,261.0,,67.0,51.1,5452.0,,29.0,,5423.0,1246.0,0.0,0.0,9.0,0.0,0.0,M
105,2011-03-01,28.0,PR,123,30863,0,NIOBRARA-CODELL,43.0,275.0,281.0,,37.0,48.5,5810.0,,27.0,,5783.0,1246.0,0.0,0.0,,0.0,0.0,
106,2011-02-01,19.0,PR,123,30863,0,NIOBRARA-CODELL,23.0,304.0,284.0,,43.0,49.6,2644.0,,18.0,,2626.0,1246.0,0.0,0.0,,0.0,0.0,
107,2011-01-01,28.0,PR,123,30863,0,NIOBRARA-CODELL,19.0,154.0,151.0,1.0,23.0,49.4,1024.0,,27.0,,997.0,1277.0,0.0,0.0,,0.0,0.0,
108,2010-12-01,29.0,PR,123,30863,0,NIOBRARA-CODELL,21.0,409.0,411.0,,19.0,49.5,2135.0,,28.0,,2107.0,1277.0,0.0,0.0,,0.0,0.0,
109,2010-11-01,25.0,PR,123,30863,0,NIOBRARA-CODELL,,355.0,334.0,,21.0,49.7,3288.0,,24.0,,3264.0,1277.0,0.0,0.0,,0.0,0.0,
110,2010-10-01,,SI,123,30863,0,NIOBRARA-CODELL,32.0,,32.0,,,48.5,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-09-01,14.0,PR,123,30863,0,NIOBRARA-CODELL,109.0,224.0,302.0,1.0,32.0,50.3,949.0,,13.0,,936.0,1275.0,0.0,0.0,,0.0,0.0,
112,2010-08-01,14.0,PR,123,30863,0,NIOBRARA-CODELL,,595.0,485.0,-1.0,109.0,48.9,2954.0,,13.0,,2941.0,1275.0,0.0,0.0,,0.0,0.0,
113,2010-07-01,,DG,123,30863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-06-01,,DG,123,30863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-05-01,,DG,123,30863,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
