,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
65,2009-01-01,13.0,PR,123,23514,0,NIOBRARA,52.0,53.0,,,105.0,,167.0,,,,167.0,1270.0,,,,,,
66,2008-12-01,,SI,123,23514,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
67,2008-11-01,,SI,123,23514,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
68,2008-10-01,,SI,123,23514,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
69,2008-09-01,,SI,123,23514,0,NIOBRARA,52.0,,,,52.0,,,,,,,,,,,,,
70,2008-08-01,1.0,PR,123,23514,0,NIOBRARA,49.0,4.0,1.0,,52.0,42.4,,,,,,,,,,,,
71,2008-07-01,1.0,PR,123,23514,0,NIOBRARA,48.0,5.0,4.0,,49.0,42.4,,,,,,,,,23.0,,,P
72,2008-06-01,,SI,123,23514,0,NIOBRARA,48.0,,,,48.0,,,,,,,,,,,,,
73,2008-05-01,,SI,123,23514,0,NIOBRARA,48.0,,,,48.0,,,,,,,,,,,,,
74,2008-04-01,14.0,PR,123,23514,0,NIOBRARA,36.0,12.0,,,48.0,,57.0,,,,57.0,1271.0,,,,,,
75,2008-03-01,20.0,PR,123,23514,0,NIOBRARA,175.0,37.0,176.0,,36.0,45.7,526.0,,,,526.0,1271.0,,,25.0,,,P
76,2008-02-01,29.0,PR,123,23514,0,NIOBRARA,97.0,78.0,,,175.0,,436.0,,,,436.0,1271.0,,,,,,
77,2008-01-01,31.0,PR,123,23514,0,NIOBRARA,111.0,83.0,92.0,-5.0,97.0,42.8,1720.0,,,,1720.0,1272.0,,,,,,
78,2007-12-01,26.0,PR,123,23514,0,NIOBRARA,28.0,93.0,10.0,,111.0,45.1,1170.0,,,,1170.0,1272.0,,,25.0,,,P
79,2007-11-01,30.0,PR,123,23514,0,NIOBRARA,208.0,156.0,318.0,-18.0,28.0,43.6,532.0,,,,532.0,1272.0,,,190.0,,,P
80,2007-10-01,21.0,PR,123,23514,0,NIOBRARA,77.0,136.0,5.0,,208.0,43.0,272.0,,,,272.0,1271.0,,,40.0,,,P
81,2007-09-01,5.0,PR,123,23514,0,NIOBRARA,21.0,56.0,,,77.0,,50.0,,,,50.0,1220.0,,,,,,
82,2007-08-01,16.0,PR,123,23514,0,NIOBRARA,183.0,33.0,195.0,,21.0,42.0,11.0,,,,11.0,1273.0,,,,,,
83,2007-07-01,31.0,PR,123,23514,0,NIOBRARA,104.0,80.0,1.0,,183.0,44.0,43.0,,,,43.0,1233.0,,,25.0,,,P
84,2007-06-01,28.0,PR,123,23514,0,NIOBRARA,25.0,83.0,4.0,,104.0,42.3,92.0,,,,92.0,1226.0,,,25.0,,,P
85,2007-05-01,23.0,PR,123,23514,0,NIOBRARA,88.0,128.0,191.0,,25.0,42.4,57.0,,,,57.0,1228.0,,,30.0,,,P
86,2007-04-01,24.0,PR,123,23514,0,NIOBRARA,174.0,127.0,202.0,-11.0,88.0,43.7,50.0,,,,50.0,1240.0,,,,,,
87,2007-03-01,12.0,PR,123,23514,0,NIOBRARA,48.0,132.0,6.0,,174.0,45.4,40.0,,,,40.0,1225.0,,,20.0,,,P
88,2007-02-01,8.0,PR,123,23514,0,NIOBRARA,103.0,126.0,183.0,2.0,48.0,47.9,80.0,,,,80.0,1238.0,,,,,,
89,2007-01-01,2.0,PR,123,23514,0,NIOBRARA,79.0,23.0,,,102.0,,17.0,,,,17.0,1235.0,,,,,,
90,2006-12-01,29.0,PR,123,23514,0,NIOBRARA,78.0,168.0,169.0,3.0,80.0,48.0,208.0,,,,208.0,1225.0,,,,,,
91,2006-11-01,26.0,PR,123,23514,0,NIOBRARA,45.0,229.0,196.0,,78.0,45.2,271.0,,,,271.0,1228.0,,,,,,
92,2006-10-01,16.0,PR,123,23514,0,NIOBRARA,88.0,163.0,200.0,-6.0,45.0,39.3,140.0,,,,140.0,1291.0,,,8.0,,,P
93,2006-09-01,13.0,PR,123,23514,0,NIOBRARA,129.0,142.0,180.0,-3.0,88.0,38.8,149.0,,,,149.0,1293.0,,,,,,
94,2006-08-01,17.0,PR,123,23514,0,NIOBRARA,161.0,139.0,170.0,-1.0,129.0,41.9,370.0,,,,370.0,1296.0,,,,,,
95,2006-07-01,29.0,PR,123,23514,0,NIOBRARA,215.0,313.0,361.0,-6.0,161.0,42.5,1328.0,,,,1328.0,1294.0,,,,,,
96,2006-06-01,30.0,PR,123,23514,0,NIOBRARA,75.0,522.0,374.0,-8.0,215.0,41.6,1449.0,,,,1449.0,1294.0,,,,,,
97,2006-05-01,24.0,PR,123,23514,0,NIOBRARA,163.0,677.0,757.0,-8.0,75.0,41.1,797.0,,,,797.0,1295.0,,,,,,
98,2006-04-01,6.0,PR,123,23514,0,NIOBRARA,,169.0,6.0,,163.0,47.6,116.0,,,,116.0,1291.0,,,,,,
99,2006-03-01,,WO,123,23514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2006-02-01,,WO,123,23514,0,NIOBRARA,,,,,,,,,,,,,,,,,,
