,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,123,40466,0,NIOBRARA,415.0,676.0,761.0,,330.0,50.0,5428.0,,80.0,,5348.0,1258.0,0.0,0.0,87.0,0.0,0.0,M
34,2017-06-01,29,PR,123,40466,0,NIOBRARA,428.0,936.0,949.0,,415.0,49.9,8940.0,,132.0,,8808.0,1247.0,0.0,0.0,188.0,0.0,0.0,M
35,2017-05-01,31,PR,123,40466,0,NIOBRARA,431.0,913.0,916.0,,428.0,49.5,8117.0,,120.0,,7997.0,1246.0,,,138.0,,,M
36,2017-04-01,30,PR,123,40466,0,NIOBRARA,470.0,1040.0,1079.0,,431.0,49.5,9003.0,,133.0,,8870.0,1328.0,0.0,0.0,160.0,0.0,0.0,M
37,2017-03-01,31,PR,123,40466,0,NIOBRARA,436.0,1152.0,1118.0,,470.0,49.1,9335.0,,138.0,,9197.0,1328.0,0.0,0.0,173.0,0.0,0.0,M
38,2017-02-01,28,PR,123,40466,0,NIOBRARA,365.0,1003.0,933.0,1.0,436.0,48.6,7308.0,,108.0,,7200.0,1328.0,0.0,0.0,151.0,0.0,0.0,M
39,2017-01-01,31,PR,123,40466,0,NIOBRARA,351.0,1056.0,1042.0,,365.0,49.1,6507.0,,96.0,,6411.0,1292.0,0.0,0.0,140.0,0.0,0.0,M
40,2016-12-01,31,PR,123,40466,0,NIOBRARA,390.0,974.0,1013.0,,351.0,50.2,8683.0,,128.0,,8555.0,1247.0,0.0,0.0,122.0,0.0,0.0,M
41,2016-11-01,30,PR,123,40466,0,NIOBRARA,549.0,1350.0,1510.0,1.0,390.0,50.7,12277.0,,181.0,,12096.0,1247.0,0.0,0.0,206.0,0.0,0.0,M
42,2016-10-01,31,PR,123,40466,0,NIOBRARA,469.0,1575.0,1495.0,,549.0,50.4,13200.0,,195.0,,13005.0,1247.0,0.0,0.0,223.0,0.0,0.0,M
43,2016-09-01,30,PR,123,40466,0,NIOBRARA,481.0,1527.0,1539.0,,469.0,51.1,13263.0,,196.0,,13067.0,1247.0,0.0,0.0,205.0,0.0,0.0,M
44,2016-08-01,31,PR,123,40466,0,NIOBRARA,611.0,1745.0,1875.0,,481.0,50.8,13232.0,,196.0,,13036.0,1247.0,0.0,0.0,252.0,0.0,0.0,M
45,2016-07-01,31,PR,123,40466,0,NIOBRARA,167.0,1792.0,1347.0,-1.0,611.0,49.6,14295.0,,211.0,,14084.0,1247.0,0.0,0.0,276.0,0.0,0.0,M
46,2016-06-01,19,PR,123,40466,0,NIOBRARA,316.0,67.0,217.0,1.0,167.0,49.7,433.0,,6.0,,427.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
47,2016-05-01,31,PR,123,40466,0,NIOBRARA,291.0,938.0,912.0,-1.0,316.0,49.8,5983.0,,88.0,,5895.0,1247.0,0.0,0.0,192.0,0.0,0.0,M
48,2016-04-01,30,PR,123,40466,0,NIOBRARA,327.0,1384.0,1420.0,,291.0,49.5,9267.0,,137.0,,9130.0,1247.0,0.0,0.0,348.0,0.0,0.0,M
49,2016-03-01,31,PR,123,40466,0,NIOBRARA,236.0,1887.0,1796.0,,327.0,49.0,12841.0,,190.0,,12651.0,1230.0,0.0,0.0,532.0,0.0,0.0,M
50,2016-02-01,29,PR,123,40466,0,NIOBRARA,209.0,2363.0,2336.0,,236.0,49.3,15471.0,,229.0,,15242.0,1253.0,0.0,0.0,623.0,0.0,0.0,M
51,2016-01-01,31,PR,123,40466,0,NIOBRARA,180.0,3304.0,3275.0,,209.0,49.5,18906.0,,279.0,,18627.0,1253.0,0.0,0.0,968.0,0.0,0.0,M
52,2015-12-01,31,PR,123,40466,0,NIOBRARA,101.0,5075.0,4996.0,,180.0,49.1,21685.0,,320.0,,21365.0,1253.0,0.0,0.0,1706.0,0.0,0.0,M
53,2015-11-01,30,PR,123,40466,0,NIOBRARA,167.0,7587.0,7653.0,,101.0,48.0,18334.0,,271.0,,18063.0,1318.0,0.0,0.0,4502.0,0.0,0.0,M
54,2015-10-01,8,PR,123,40466,0,NIOBRARA,,1869.0,1702.0,,167.0,46.37,3071.0,,45.0,,3026.0,1318.0,0.0,0.0,2255.0,0.0,0.0,M
55,2015-09-01,0,WO,123,40466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,40466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,40466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,WO,123,40466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0,WO,123,40466,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
