,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,123,37545,0,NIOBRARA,147.0,424.0,389,,182.0,40.0,3095.0,,,,3095.0,1420.0,,,253.0,,,C
17,2018-11-01,30,PR,123,37545,0,NIOBRARA,174.0,448.0,475,,147.0,40.0,3219.0,,,,3219.0,1407.0,,,214.0,,,C
18,2018-10-01,31,PR,123,37545,0,NIOBRARA,229.0,514.0,569,,174.0,40.0,3642.0,,,,3642.0,1405.0,,,226.0,,,C
19,2018-09-01,30,PR,123,37545,0,NIOBRARA,218.0,477.0,466,,229.0,40.0,3298.0,,,,3298.0,1424.0,,,224.0,,,C
20,2018-08-01,31,PR,123,37545,0,NIOBRARA,180.0,495.0,457,,218.0,40.0,3578.0,,,,3578.0,1420.0,,,220.0,,,C
21,2018-07-01,31,PR,123,37545,0,NIOBRARA,218.0,493.0,531,,180.0,40.0,3578.0,,,,3578.0,1430.0,,,259.0,,,C
22,2018-06-01,30,PR,123,37545,0,NIOBRARA,174.0,496.0,452,,218.0,40.0,3254.0,,,,3254.0,1431.0,,,233.0,,,C
23,2018-05-01,31,PR,123,37545,0,NIOBRARA,167.0,466.0,459,,174.0,40.0,3146.0,,,,3146.0,1411.0,,,229.0,,,C
24,2018-04-01,30,PR,123,37545,0,NIOBRARA,184.0,487.0,504,,167.0,40.0,3047.0,,,,3047.0,1413.0,,,200.0,,,C
25,2018-03-01,31,PR,123,37545,0,NIOBRARA,198.0,557.0,571,,184.0,40.0,3876.0,,,,3876.0,1414.0,,,250.0,,,C
26,2018-02-01,28,PR,123,37545,0,NIOBRARA,202.0,482.0,486,,198.0,40.0,3388.0,,,,3388.0,1414.0,,,260.0,,,C
27,2018-01-01,31,PR,123,37545,0,NIOBRARA,242.0,598.0,638,,202.0,40.0,3707.0,,,,3707.0,1416.0,,,229.0,,,C
28,2017-12-01,31,PR,123,37545,0,NIOBRARA,201.0,583.0,542,,242.0,40.0,3528.0,,,,3528.0,1413.0,,,265.0,,,C
29,2017-11-01,30,PR,123,37545,0,NIOBRARA,239.0,567.0,605,,201.0,40.0,3531.0,,,,3531.0,1414.0,,,312.0,,,C
30,2017-10-01,31,PR,123,37545,0,NIOBRARA,206.0,588.0,555,,239.0,40.0,2990.0,,,,2990.0,1381.0,,,260.0,,,P
31,2017-09-01,30,PR,123,37545,0,NIOBRARA,191.0,603.0,588,,206.0,40.0,3650.0,,,,3650.0,1381.0,,,180.0,,,P
32,2017-08-01,31,PR,123,37545,0,NIOBRARA,129.0,610.0,548,,191.0,40.0,3586.0,,,,3586.0,1381.0,,,295.0,,,P
33,2017-07-01,30,PR,123,37545,0,NIOBRARA,309.0,437.0,617,,129.0,40.0,2376.0,,,,2376.0,1471.0,,,204.0,,,P
34,2017-06-01,30,PR,123,37545,0,NIOBRARA,104.0,1068.0,863,,309.0,40.0,929.0,,,,929.0,1471.0,,,128.0,,,P
35,2017-05-01,31,PR,123,37545,0,NIOBRARA,40.0,563.0,499,,104.0,40.0,3574.0,,,,3574.0,1471.0,,,274.0,,,P
36,2017-04-01,30,PR,123,37545,0,NIOBRARA,66.0,491.0,517,,40.0,40.0,2630.0,,,,2630.0,1437.0,,,188.0,,,P
37,2017-03-01,31,PR,123,37545,0,NIOBRARA,78.0,513.0,525,,66.0,40.0,2921.0,,,,2921.0,1437.0,,,258.0,,,P
38,2017-02-01,28,PR,123,37545,0,NIOBRARA,88.0,444.0,454,,78.0,40.0,1910.0,,,,1910.0,1437.0,,,219.0,,,P
39,2017-01-01,31,PR,123,37545,0,NIOBRARA,105.0,554.0,571,,88.0,40.0,2203.0,,,,2203.0,1421.0,,,173.0,,,C
40,2016-12-01,28,PR,123,37545,0,NIOBRARA,198.0,466.0,559,,105.0,40.0,1857.0,,,,1857.0,1421.0,,,121.0,,,C
41,2016-11-01,30,PR,123,37545,0,NIOBRARA,179.0,545.0,526,,198.0,40.0,2620.0,,,,2620.0,1421.0,,,197.0,,,C
42,2016-10-01,31,PR,123,37545,0,NIOBRARA,256.0,687.0,764,,179.0,40.0,3004.0,,,,3004.0,1411.0,,,252.0,,,C
43,2016-09-01,30,PR,123,37545,0,NIOBRARA,221.0,1179.0,1144,,256.0,40.0,1608.0,,,,1608.0,1411.0,,,210.0,,,C
44,2016-08-01,28,PR,123,37545,0,NIOBRARA,261.0,751.0,791,,221.0,40.0,3574.0,,,,3574.0,1411.0,,,242.0,,,P
45,2016-07-01,31,PR,123,37545,0,NIOBRARA,178.0,799.0,716,,261.0,40.0,4151.0,,,,4151.0,1438.0,,,308.0,,,P
46,2016-06-01,30,PR,123,37545,0,NIOBRARA,145.0,774.0,741,,178.0,40.0,3846.0,,,,3846.0,1438.0,,,254.0,,,P
47,2016-05-01,31,PR,123,37545,0,NIOBRARA,123.0,756.0,734,,145.0,40.0,3661.0,,,,3661.0,1438.0,,,251.0,,,P
48,2016-04-01,30,PR,123,37545,0,NIOBRARA,177.0,951.0,1005,,123.0,40.0,3992.0,,,,3992.0,1367.0,,,370.0,,,P
49,2016-03-01,31,PR,123,37545,0,NIOBRARA,376.0,1047.0,1246,,177.0,40.0,2731.0,,,,2731.0,1367.0,,,407.0,,,P
50,2016-02-01,29,PR,123,37545,0,NIOBRARA,206.0,1291.0,1121,,376.0,40.0,2476.0,,,,2476.0,1367.0,,,526.0,,,P
51,2016-01-01,30,PR,123,37545,0,NIOBRARA,157.0,1035.0,986,,206.0,40.0,2017.0,,,,2017.0,1364.0,,,411.0,,,P
52,2015-12-01,31,PR,123,37545,0,NIOBRARA,263.0,1186.0,1292,,157.0,40.0,2596.0,,,,2596.0,1364.0,,,301.0,,,P
53,2015-11-01,30,PR,123,37545,0,NIOBRARA,86.0,1219.0,1042,,263.0,40.0,2249.0,,,,2249.0,1364.0,,,384.0,,,P
54,2015-10-01,31,PR,123,37545,0,NIOBRARA,152.0,1310.0,1376,,86.0,40.0,2426.0,,,,2426.0,1366.0,,,362.0,,,P
55,2015-09-01,30,PR,123,37545,0,NIOBRARA,272.0,1185.0,1305,,152.0,40.0,2161.0,,,,2161.0,1366.0,,,338.0,,,C
56,2015-08-01,31,PR,123,37545,0,NIOBRARA,120.0,1847.0,1695,,272.0,40.0,2262.0,,,,2262.0,1366.0,,,47.0,,,C
57,2015-07-01,29,PR,123,37545,0,NIOBRARA,156.0,1645.0,1681,,120.0,40.0,4335.0,,,,4335.0,1387.0,,,326.0,,,P
58,2015-06-01,30,PR,123,37545,0,NIOBRARA,164.0,1712.0,1720,,156.0,40.0,4063.0,,,,4063.0,1387.0,,,221.0,,,P
59,2015-05-01,31,PR,123,37545,0,NIOBRARA,128.0,1945.0,1909,,164.0,40.0,3255.0,,,,3255.0,1387.0,,,369.0,,,P
60,2015-04-01,30,PR,123,37545,0,NIOBRARA,85.0,1757.0,1714,,128.0,40.0,2997.0,,,,2997.0,1380.0,,,314.0,,,P
61,2015-03-01,31,PR,123,37545,0,NIOBRARA,176.0,2620.0,2711,,85.0,40.0,3089.0,,,,3089.0,1422.0,,,303.0,,,P
62,2015-02-01,28,PR,123,37545,0,NIOBRARA,343.0,1801.0,1968,,176.0,40.0,3151.0,,,,3151.0,1354.0,,,354.0,,,P
63,2015-01-01,31,PR,123,37545,0,NIOBRARA,682.0,1663.0,2002,,343.0,40.0,4192.0,,,,4192.0,1436.0,,,330.0,,,P
64,2014-12-01,31,PR,123,37545,0,NIOBRARA,653.0,2114.0,2085,,682.0,40.0,3507.0,,,,3507.0,1394.0,,,332.0,,,P
65,2014-11-01,30,PR,123,37545,0,NIOBRARA,717.0,1910.0,1974,,653.0,40.0,3574.0,,,,3574.0,1352.0,,,417.0,,,P
66,2014-10-01,31,PR,123,37545,0,NIOBRARA,939.0,2509.0,2731,,717.0,40.0,4313.0,,,,4313.0,1350.0,,,498.0,,,P
67,2014-09-01,30,PR,123,37545,0,NIOBRARA,675.0,3039.0,2775,,939.0,40.0,3998.0,,,,3998.0,1357.0,,,692.0,,,P
68,2014-08-01,31,PR,123,37545,0,NIOBRARA,593.0,3554.0,3472,,675.0,40.0,6118.0,,,,6118.0,1336.0,,,870.0,,,P
69,2014-07-01,31,PR,123,37545,0,NIOBRARA,690.0,4178.0,4275,,593.0,40.0,8392.0,,,,8392.0,1336.0,,,836.0,,,P
70,2014-06-01,30,PR,123,37545,0,NIOBRARA,602.0,5472.0,5384,,690.0,37.6,10735.0,,,,10735.0,1336.0,,,1097.0,,,P
71,2014-05-01,30,PR,123,37545,0,NIOBRARA,522.0,7063.0,6983,,602.0,39.6,9140.0,,,,9140.0,1305.0,,,861.0,,,P
72,2014-04-01,8,PR,123,37545,0,NIOBRARA,45.0,1065.0,588,,522.0,38.6,339.0,,,,339.0,1345.0,,,208.0,,,P
73,2014-03-01,1,PR,123,37545,0,NIOBRARA,101.0,,53,-3.0,45.0,35.7,,,,,,,,,,,,
74,2014-02-01,12,PR,123,37545,0,NIOBRARA,153.0,2480.0,2532,,101.0,34.6,640.0,640.0,,,,,,,,,,
75,2014-01-01,31,PR,123,37545,0,NIOBRARA,,3437.0,3284,,153.0,35.1,792.0,792.0,,,,,,,1065.0,,,P
76,2013-12-01,15,PR,123,37545,0,NIOBRARA,,1603.0,1603,,,34.8,364.0,364.0,,,,,,,5879.0,,,P
