,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.7,1956.0,,12.0,,1944.0,1068.0,,,23.0,,,C
22,2018-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,53.1,1931.0,,11.0,,1920.0,1069.0,,,24.0,,,C
23,2018-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.0,2111.0,,12.0,,2099.0,1068.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.3,2012.0,,12.0,,2000.0,1068.0,,,29.0,,,C
25,2018-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,53.9,2100.0,,12.0,,2088.0,1068.0,,,26.0,,,C
26,2018-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,54.1,1888.0,,11.0,,1877.0,1066.0,,,19.0,,,C
27,2018-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,54.0,2119.0,,12.0,,2107.0,1066.0,,,27.0,,,C
28,2017-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,3.0,2.0,,9.0,52.9,1984.0,,12.0,,1972.0,1066.0,,,12.0,,,C
29,2017-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,6.0,4.0,2.0,,8.0,53.6,2073.0,,12.0,,2061.0,1064.0,,,27.0,,,C
30,2017-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,4.0,4.0,2.0,,6.0,53.5,2131.0,,13.0,,2118.0,1066.0,,,28.0,,,C
31,2017-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,3.0,3.0,2.0,,4.0,53.1,2100.0,,12.0,,2088.0,1079.0,,,19.0,,,C
32,2017-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,18.0,3.0,18.0,,3.0,54.1,2210.0,,12.0,,2198.0,1067.0,,,20.0,,,C
33,2017-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.2,2183.0,,13.0,,2170.0,1067.0,,,26.0,,,C
34,2017-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,53.7,2245.0,,13.0,,2232.0,1067.0,,,29.0,,,C
35,2017-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,53.6,2260.0,,13.0,,2247.0,1066.0,,,,,,
36,2017-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,4.0,2.0,,14.0,53.6,2229.0,,13.0,,2216.0,1064.0,,,,,,
37,2017-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,5.0,3.0,,12.0,54.2,2207.0,,12.0,,2195.0,1064.0,,,,,,
38,2017-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,7.0,5.0,2.0,,10.0,54.0,2011.0,,11.0,,2000.0,1064.0,,,,,,
39,2017-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2252.0,,12.0,,2240.0,1064.0,,,,,,
40,2016-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2234.0,,12.0,,2222.0,1065.0,,,,,,
41,2016-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,2224.0,,12.0,,2212.0,1072.0,,,,,,
42,2016-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,2.0,15.0,,2.0,53.8,2353.0,,12.0,,2341.0,1074.0,,,,,,
43,2016-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2288.0,,11.0,,2277.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,4689.0,,2329.0,,2360.0,1075.0,,,30.0,,,C
45,2016-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2267.0,,67.0,,2200.0,1076.0,,,,,,
46,2016-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,2120.0,,10.0,,2110.0,1082.0,,,,,,
47,2016-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2205.0,,10.0,,2195.0,1082.0,,,2.0,,,C
48,2016-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,2.0,8.0,,7.0,54.0,2203.0,,10.0,,2193.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,2216.0,,10.0,,2206.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,2016.0,,9.0,,2007.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2252.0,,10.0,,2242.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2448.0,,11.0,,2437.0,1082.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2384.0,,11.0,,2373.0,1082.0,,,,,,
54,2015-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,2.0,14.0,,3.0,54.0,2586.0,,12.0,,2574.0,1082.0,,,2.0,,,C
55,2015-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2499.0,,12.0,,2487.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2595.0,,12.0,,2583.0,1082.0,,,,,,
57,2015-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2571.0,,12.0,,2559.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2483.0,,11.0,,2472.0,1082.0,,,,,,
59,2015-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2622.0,,12.0,,2610.0,1082.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2595.0,,12.0,,2583.0,1068.0,,,35.0,,,C
61,2015-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2703.0,,14.0,,2689.0,1068.0,,,24.0,,,C
62,2015-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,2.0,14.0,,4.0,55.0,2401.0,,12.0,,2389.0,1068.0,,,22.0,,,C
63,2015-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,2721.0,,13.0,,2708.0,1068.0,,,30.0,,,C
64,2014-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2748.0,,14.0,,2734.0,1068.0,,,31.0,,,C
65,2014-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2771.0,,15.0,,2756.0,1068.0,,,29.0,,,C
66,2014-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,2842.0,,15.0,,2827.0,1068.0,,,34.0,,,C
67,2014-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,2814.0,,15.0,,2799.0,1068.0,,,27.0,,,C
68,2014-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,53.6,2961.0,,16.0,,2945.0,1068.0,,,43.0,,,C
69,2014-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2838.0,,15.0,,2823.0,1068.0,,,25.0,,,C
70,2014-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2856.0,,15.0,,2841.0,1074.0,,,37.0,,,C
71,2014-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3101.0,,17.0,,3084.0,1074.0,,,37.0,,,C
72,2014-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,3038.0,,16.0,,3022.0,1074.0,,,37.0,,,C
73,2014-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,3.0,14.0,,3.0,56.0,3121.0,,16.0,,3105.0,1074.0,,,39.0,,,C
74,2014-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,2899.0,,14.0,,2885.0,1074.0,,,42.0,,,C
75,2014-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,3276.0,,16.0,,3260.0,1074.0,,,49.0,,,C
76,2013-12-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,3221.0,,16.0,,3205.0,1074.0,,,44.0,,,C
77,2013-11-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,3.0,14.0,,5.0,56.0,3168.0,,15.0,,3153.0,1074.0,,,44.0,,,C
78,2013-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3398.0,,19.0,,3379.0,1074.0,,,53.0,,,C
79,2013-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,3151.0,,15.0,,3136.0,1074.0,,,38.0,,,C
80,2013-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,3273.0,,15.0,,3258.0,1074.0,,,37.0,,,C
81,2013-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,4.0,14.0,,4.0,55.0,3464.0,,16.0,,3448.0,1074.0,,,36.0,,,C
82,2013-06-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3244.0,,15.0,,3229.0,1074.0,,,44.0,,,C
83,2013-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,3450.0,,15.0,,3435.0,1074.0,,,53.0,,,C
84,2013-04-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,55.8,3246.0,,14.0,,3232.0,1074.0,,,31.0,,,C
85,2013-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3309.0,,15.0,,3294.0,1076.0,,,31.0,,,C
86,2013-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,3083.0,,14.0,,3069.0,1076.0,,,32.0,,,C
87,2013-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,3503.0,,16.0,,3487.0,1076.0,,,40.0,,,C
88,2012-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,3.0,14.0,,3.0,55.6,3573.0,,,,3573.0,1076.0,,,37.0,,,C
89,2012-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3394.0,,,,3394.0,1076.0,,,35.0,,,C
90,2012-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,3596.0,,,,3596.0,1076.0,,,43.0,,,C
91,2012-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,4.0,14.0,,5.0,54.7,3437.0,,,,3437.0,1076.0,,,33.0,,,C
92,2012-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3648.0,,,,3648.0,1076.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,6.0,5.0,,,11.0,,3663.0,,,,3663.0,1076.0,,,29.0,,,C
94,2012-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,3.0,14.0,,6.0,55.7,3632.0,,,,3632.0,1078.0,,,50.0,,,C
95,2012-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,3724.0,,,,3724.0,1078.0,,,39.0,,,C
96,2012-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3605.0,,,,3605.0,1078.0,,,40.0,,,C
97,2012-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,3809.0,,,,3809.0,1078.0,,,31.0,,,C
98,2012-02-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,5.0,14.0,,4.0,56.1,3601.0,,,,3601.0,1078.0,,,29.0,,,C
99,2012-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,7.0,6.0,,,13.0,,3940.0,,,,3940.0,1078.0,,,36.0,,,C
100,2011-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,4.0,14.0,,7.0,56.5,3977.0,,,,3977.0,1078.0,,,30.0,,,C
101,2011-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,3725.0,,,,3725.0,1078.0,,,37.0,,,C
102,2011-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,55.4,4008.0,,,,4008.0,1078.0,,,54.0,,,C
103,2011-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3932.0,,,,3932.0,1078.0,,,38.0,,,C
104,2011-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,54.9,4096.0,,,,4096.0,1078.0,,,44.0,,,C
105,2011-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4102.0,,,,4102.0,1078.0,,,55.0,,,C
106,2011-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,55.8,4004.0,,,,4004.0,1078.0,,,38.0,,,C
107,2011-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,4344.0,,,,4344.0,1078.0,,,56.0,,,C
108,2011-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,4304.0,,,,4304.0,1078.0,,,58.0,,,C
109,2011-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,19.0,4.0,14.0,,9.0,55.9,4429.0,,,,4429.0,1078.0,,,53.0,,,C
110,2011-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,4063.0,,,,4063.0,1078.0,,,38.0,,,C
111,2011-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,4507.0,,,,4507.0,1070.0,,,44.0,,,C
112,2010-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,19.0,5.0,14.0,,10.0,56.1,4601.0,,,,4601.0,1070.0,,,48.0,,,C
113,2010-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,4472.0,,,,4472.0,1070.0,,,43.0,,,C
114,2010-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,4828.0,,,,4828.0,1070.0,,,44.0,,,C
115,2010-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,4.0,11.0,,8.0,54.9,4633.0,,,,4633.0,1070.0,,,42.0,,,C
116,2010-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,4939.0,,,,4939.0,1070.0,,,41.0,,,C
117,2010-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,21.0,6.0,14.0,,13.0,56.0,4711.0,,,,4711.0,1070.0,,,36.0,,,C
118,2010-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,4981.0,,,,4981.0,1070.0,,,76.0,,,C
119,2010-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5157.0,,,,5157.0,1070.0,,,19.0,,,C
120,2010-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,6.0,13.0,,9.0,55.6,5047.0,,,,5047.0,1070.0,,,19.0,,,C
121,2010-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,5561.0,,,,5561.0,1070.0,,,72.0,,,C
122,2010-02-01,28.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,5.0,6.0,,12.0,56.4,5048.0,,,,5048.0,1070.0,,,68.0,,,C
123,2010-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,19.0,7.0,13.0,,13.0,56.0,5543.0,,,,5543.0,1070.0,,,40.0,,,C
124,2009-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,5826.0,,,,5826.0,1070.0,,,54.0,,,C
125,2009-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,5715.0,,,,5715.0,1070.0,,,62.0,,,C
126,2009-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,8.0,12.0,-1.0,11.0,55.5,6121.0,,,,6121.0,1064.0,,,79.0,,,C
127,2009-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,6062.0,,,,6062.0,1064.0,,,79.0,,,C
128,2009-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,7.0,14.0,,10.0,55.3,6284.0,,,,6284.0,1064.0,,,39.0,,,C
129,2009-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,6572.0,,,,6572.0,1064.0,,,57.0,,,C
130,2009-06-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,7.0,13.0,,10.0,55.2,6323.0,,,,6323.0,1064.0,,,69.0,,,C
131,2009-05-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,6763.0,,,,6763.0,1064.0,,,84.0,,,C
132,2009-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,-1.0,5.0,-3.0,8.0,56.3,6779.0,,,,6779.0,1064.0,,,88.0,,,C
133,2009-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,6939.0,,,,6939.0,1064.0,,,113.0,,,C
134,2009-02-01,27.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,6.0,13.0,,8.0,57.4,6172.0,,,,6172.0,1064.0,,,85.0,,,C
135,2009-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,7354.0,,,,7354.0,1064.0,,,76.0,,,C
136,2008-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,10.0,13.0,,10.0,52.4,7927.0,,,,7927.0,1064.0,,,127.0,,,C
137,2008-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,18.0,8.0,13.0,,13.0,55.3,7899.0,,,,7899.0,1064.0,,,198.0,,,C
138,2008-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,13.0,12.0,7.0,,18.0,56.4,8472.0,,,,8472.0,1054.0,,,182.0,,,C
139,2008-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,17.0,9.0,13.0,,13.0,55.3,8460.0,,,,8460.0,1054.0,,,132.0,,,C
140,2008-08-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,9.0,7.0,,17.0,54.7,9081.0,,,,9081.0,1054.0,,,176.0,,,C
141,2008-07-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,12.0,7.0,,15.0,51.1,9492.0,,,,9492.0,1054.0,,,159.0,,,C
142,2008-06-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,9.0,13.0,12.0,,10.0,54.6,9575.0,,,,9575.0,1054.0,,,173.0,,,C
143,2008-05-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,10.0,12.0,,9.0,55.3,8594.0,,,,8594.0,1054.0,,,175.0,,,C
144,2008-04-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,15.0,19.0,,11.0,55.7,10112.0,,,,10112.0,1054.0,,,213.0,,,C
145,2008-03-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,15.0,13.0,13.0,,15.0,56.2,10493.0,,,,10493.0,1054.0,,,248.0,,,C
146,2008-02-01,29.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,22.0,20.0,27.0,,15.0,56.2,10603.0,,,,10603.0,1054.0,,,241.0,,,C
147,2008-01-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,11.0,11.0,,,22.0,,12353.0,,,,12353.0,1054.0,,,729.0,,,C
148,2007-12-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,29.0,24.0,37.0,,16.0,55.9,12475.0,,,,12475.0,1054.0,,,471.0,,,C
149,2007-11-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,20.0,25.0,16.0,,29.0,53.7,12603.0,,,,12603.0,1054.0,,,435.0,,,C
150,2007-10-01,31.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,26.0,24.0,30.0,,20.0,56.1,13512.0,,,,13512.0,1009.0,,,465.0,,,C
151,2007-09-01,30.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,19.0,22.0,15.0,,26.0,54.6,14261.0,,,,14261.0,1009.0,,,453.0,,,C
152,2007-08-01,23.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,40.0,37.0,,19.0,56.7,16087.0,,,,16087.0,1009.0,,,682.0,,,C
153,2007-07-01,26.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,10.0,37.0,31.0,,16.0,53.6,17961.0,,,,17961.0,1009.0,,,744.0,,,C
154,2007-06-01,26.0,PR,45,12546,0,WILLIAMS FORK - CAMEO,16.0,37.0,43.0,,10.0,55.4,19891.0,,,,19891.0,1009.0,,,690.0,,,C
