,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
105,2011-07-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4484.0,,1013.0,,3471.0,984.0,,,925.0,,,S
106,2011-06-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3749.0,,705.0,,3044.0,985.0,,,1050.0,,,S
107,2011-05-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3644.0,,690.0,,2954.0,985.0,,,1281.0,,,S
108,2011-04-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3498.0,,814.0,,2684.0,985.0,,,1056.0,,,S
109,2011-03-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2206.0,,838.0,,1368.0,986.0,,,562.0,,,S
110,2011-02-01,28.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,725.0,,438.0,,287.0,984.0,,,168.0,,,S
111,2011-01-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4255.0,,1194.0,,3061.0,985.0,,,740.0,,,S
112,2010-12-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4624.0,,1219.0,,3405.0,986.0,,,864.0,,,S
113,2010-11-01,15.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4472.0,,1174.0,,3298.0,985.0,,,931.0,,,S
114,2010-10-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4533.0,,1214.0,,3319.0,985.0,,,1032.0,,,C
115,2010-09-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4446.0,,1175.0,,3271.0,986.0,,,1058.0,,,C
116,2010-08-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4626.0,,1216.0,,3410.0,987.0,,,1156.0,,,C
117,2010-07-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4643.0,,1219.0,,3424.0,983.0,,,1221.0,,,C
118,2010-06-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4475.0,,1172.0,,3303.0,981.0,,,1280.0,,,C
119,2010-05-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4688.0,,1211.0,,3477.0,982.0,,,1416.0,,,C
120,2010-04-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4475.0,,1166.0,,3309.0,981.0,,,1348.0,,,C
121,2010-03-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3775.0,,1158.0,,2617.0,981.0,,,1609.0,,,C
122,2010-02-01,28.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3010.0,,1021.0,,1989.0,981.0,,,1372.0,,,C
123,2010-01-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3797.0,,1157.0,,2640.0,982.0,,,1100.0,,,C
124,2009-12-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3328.0,,1138.0,,2190.0,981.0,,,992.0,,,C
125,2009-11-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4938.0,,1222.0,,3716.0,982.0,,,960.0,,,C
126,2009-10-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4600.0,,1229.0,,3371.0,980.0,,,950.0,,,C
127,2009-09-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4685.0,,1205.0,,3480.0,974.0,,,900.0,,,C
128,2009-08-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4992.0,,1249.0,,3743.0,982.0,,,646.0,,,C
129,2009-07-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,5063.0,,1248.0,,3815.0,978.0,,,1054.0,,,C
130,2009-06-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4428.0,,1170.0,,3258.0,981.0,,,1020.0,,,C
131,2009-05-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3286.0,,1133.0,,2153.0,982.0,,,1379.0,,,C
132,2009-04-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2973.0,,1087.0,,1886.0,982.0,,,1410.0,,,C
133,2009-03-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3437.0,,1143.0,,2294.0,983.0,,,1361.0,,,C
134,2009-02-01,28.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3342.0,,1046.0,,2296.0,981.0,,,1193.0,,,C
135,2009-01-01,26.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3152.0,,985.0,,2167.0,986.0,,,1650.0,,,C
136,2008-12-01,28.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4439.0,,1099.0,,3340.0,985.0,,,2046.0,,,C
137,2008-11-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,5046.0,,1248.0,,3798.0,983.0,,,1980.0,,,C
138,2008-10-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4569.0,,1230.0,,3339.0,984.0,,,2046.0,,,C
139,2008-09-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4710.0,,1206.0,,3504.0,991.0,,,1364.0,,,C
140,2008-08-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4917.0,,1309.0,,3608.0,991.0,,,1287.0,,,C
141,2008-07-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,5216.0,,1304.0,,3912.0,991.0,,,1287.0,,,C
142,2008-06-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,4128.0,,1199.0,,2929.0,991.0,,,1280.0,,,C
143,2008-05-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3094.0,,1170.0,,1924.0,990.0,,,1538.0,,,C
144,2008-04-01,28.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3795.0,,1171.0,,2624.0,991.0,,,1592.0,,,C
145,2008-03-01,25.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,3390.0,,1037.0,,2353.0,989.0,,,1878.0,,,C
146,2008-02-01,9.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,1239.0,,360.0,,879.0,991.0,,,58609.0,,,C
147,2008-01-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2803.0,,1156.0,,1647.0,992.0,,,62651.0,,,C
148,2007-12-01,22.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,706.0,,706.0,,,,,,5138.0,,,C
149,2007-11-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2553.0,,1107.0,,1446.0,993.0,,,1770.0,,,C
150,2007-10-01,20.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2519.0,,803.0,,1716.0,991.0,,,1829.0,,,C
151,2007-09-01,18.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2661.0,,764.0,,1897.0,991.0,,,587.0,,,C
152,2007-08-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,2778.0,,1121.0,,1657.0,1000.0,,,172.0,,,C
153,2007-07-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,185.0,,,C
154,2007-06-01,30.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,798.0,,,C
155,2007-05-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,3162.0,,,C
156,2007-04-01,29.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,464.0,,464.0,,,,,,2649.0,,,C
157,2007-03-01,31.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,520.0,,498.0,,22.0,999.0,,,1903.0,,,C
158,2007-02-01,26.0,PR,71,8819,0,RATON-VERMEJO COALS,,,,,,,419.0,,416.0,,3.0,1000.0,,,249.0,,,C
159,2007-01-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
161,2006-11-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
162,2006-10-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
163,2006-09-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
164,2006-08-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,71,8819,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
