,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2016-11-01,2.0,PR,123,34055,0,CODELL,67.0,22.0,,,89.0,,17.0,,,,17.0,1294.0,,,,,,M
24,2016-10-01,0.0,SI,123,34055,0,CODELL,67.0,,,,67.0,,,,,,,,,,,,,M
25,2016-09-01,1.0,PR,123,34055,0,CODELL,47.0,20.0,,,67.0,,,,,,,,,,,,,M
26,2016-08-01,0.0,PR,123,34055,0,CODELL,47.0,,,,47.0,,,,,,,,,,,,,M
27,2016-07-01,21.0,PR,123,34055,0,CODELL,111.0,,39.0,-25.0,47.0,48.5,9.0,,,,9.0,1222.0,,,,,,M
28,2016-06-01,30.0,PR,123,34055,0,CODELL,111.0,,,,111.0,,18.0,,,,18.0,1278.0,,,,,,M
29,2016-05-01,31.0,PR,123,34055,0,CODELL,111.0,,,,111.0,,11.0,,,,11.0,1273.0,,,2.0,,,M
30,2016-04-01,1.0,PR,123,34055,0,CODELL,111.0,,,,111.0,,2.0,,,,2.0,1500.0,,,,,,M
31,2016-03-01,31.0,PR,123,34055,0,CODELL,100.0,11.0,,,111.0,,4.0,,,,4.0,1250.0,,,44.0,,,M
32,2016-02-01,5.0,PR,123,34055,0,CODELL,97.0,3.0,,,100.0,,23.0,,,,23.0,1304.0,,,25.0,,,M
33,2016-01-01,1.0,PR,123,34055,0,CODELL,97.0,,,,97.0,,6.0,,,,6.0,1333.0,,,,,,M
34,2015-12-01,1.0,PR,123,34055,0,CODELL,97.0,,,,97.0,,1.0,,,,1.0,2000.0,,,,,,M
35,2015-11-01,12.0,PR,123,34055,0,CODELL,232.0,51.0,186.0,,97.0,50.0,297.0,,,,297.0,1290.0,,,2.0,,,M
36,2015-10-01,31.0,PR,123,34055,0,CODELL,95.0,137.0,,,232.0,,830.0,,,,830.0,1288.0,,,1.0,,,M
37,2015-09-01,30.0,PR,123,34055,0,CODELL,60.0,193.0,158.0,,95.0,67.0,947.0,,,,947.0,1288.0,,,10.0,,,M
38,2015-08-01,31.0,PR,123,34055,0,CODELL,151.0,166.0,257.0,,60.0,48.0,953.0,,,,953.0,1289.0,,,7.0,,,M
39,2015-07-01,31.0,PR,123,34055,0,CODELL,126.0,191.0,166.0,,151.0,49.0,899.0,,,,899.0,1325.0,,,10.0,,,M
40,2015-06-01,30.0,PR,123,34055,0,CODELL,67.0,223.0,164.0,,126.0,49.0,875.0,,,,875.0,1323.0,,,5.0,,,M
41,2015-05-01,24.0,PR,123,34055,0,CODELL,91.0,152.0,176.0,,67.0,52.0,787.0,,,,787.0,1323.0,,,10.0,,,M
42,2015-04-01,23.0,PR,123,34055,0,CODELL,64.0,27.0,,,91.0,,241.0,,,,241.0,1324.0,,,23.0,,,M
43,2015-03-01,31.0,PR,123,34055,0,CODELL,229.0,131.0,296.0,,64.0,52.0,595.0,,,,595.0,1324.0,,,5.0,,,M
44,2015-02-01,28.0,PR,123,34055,0,CODELL,113.0,116.0,,,229.0,,654.0,,,,654.0,1323.0,,,7.0,,,M
45,2015-01-01,31.0,PR,123,34055,0,CODELL,181.0,71.0,139.0,,113.0,54.0,609.0,,,,609.0,1325.0,,,8.0,,,M
46,2014-12-01,26.0,PR,123,34055,0,CODELL,187.0,167.0,173.0,,181.0,51.0,891.0,,,,891.0,1323.0,,,10.0,,,M
47,2014-11-01,30.0,PR,123,34055,0,CODELL,122.0,217.0,152.0,,187.0,54.0,920.0,,,,920.0,1324.0,,,5.0,,,M
48,2014-10-01,31.0,PR,123,34055,0,CODELL,108.0,193.0,179.0,,122.0,49.0,1010.0,,,,1010.0,1324.0,,,15.0,,,M
49,2014-09-01,30.0,PR,123,34055,0,CODELL,78.0,182.0,152.0,,108.0,44.0,998.0,,,,998.0,1324.0,,,5.0,,,M
50,2014-08-01,31.0,PR,123,34055,0,CODELL,64.0,183.0,169.0,,78.0,49.0,1000.0,,,,1000.0,1324.0,,,9.0,,,M
51,2014-07-01,31.0,PR,123,34055,0,CODELL,213.0,174.0,323.0,,64.0,50.0,988.0,,,,988.0,1324.0,,,9.0,,,M
52,2014-06-01,30.0,PR,123,34055,0,CODELL,213.0,185.0,185.0,,213.0,52.0,1090.0,,,,1090.0,1324.0,,,7.0,,,M
53,2014-05-01,31.0,PR,123,34055,0,CODELL,116.0,247.0,150.0,,213.0,50.0,1278.0,,,,1278.0,1324.0,,,13.0,,,M
54,2014-04-01,30.0,PR,123,34055,0,CODELL,91.0,192.0,167.0,,116.0,52.0,1275.0,,,,1275.0,1289.0,,,5.0,,,M
55,2014-03-01,31.0,PR,123,34055,0,CODELL,159.0,277.0,345.0,,91.0,51.0,1564.0,,,,1564.0,1288.0,,,13.0,,,M
56,2014-02-01,28.0,PR,123,34055,0,CODELL,105.0,236.0,182.0,,159.0,51.0,1368.0,,,,1368.0,1289.0,,,14.0,,,M
57,2014-01-01,31.0,PR,123,34055,0,CODELL,159.0,296.0,350.0,,105.0,50.0,1781.0,,,,1781.0,1289.0,,,6.0,,,M
58,2013-12-01,31.0,PR,123,34055,0,CODELL,78.0,254.0,173.0,,159.0,52.0,1391.0,,,,1391.0,1288.0,,,8.0,,,M
59,2013-11-01,30.0,PR,123,34055,0,CODELL,105.0,313.0,340.0,,78.0,52.0,1486.0,,,,1486.0,1289.0,,,3.0,,,M
60,2013-10-01,31.0,PR,123,34055,0,CODELL,165.0,264.0,324.0,,105.0,51.0,1463.0,,,,1463.0,1289.0,,,9.0,,,M
61,2013-09-01,27.0,PR,123,34055,0,CODELL,54.0,278.0,167.0,,165.0,50.0,1391.0,,,,1391.0,1289.0,,,13.0,,,M
62,2013-08-01,31.0,PR,123,34055,0,CODELL,254.0,289.0,489.0,,54.0,50.0,1784.0,,,,1784.0,1289.0,,,21.0,,,M
63,2013-07-01,31.0,PR,123,34055,0,CODELL,76.0,358.0,180.0,,254.0,49.0,1872.0,,,,1872.0,1289.0,,,,,,
64,2013-06-01,30.0,PR,123,34055,0,CODELL,213.0,185.0,185.0,,213.0,52.0,1090.0,,,,1090.0,1324.0,,,7.0,,,M
65,2013-05-01,31.0,PR,123,34055,0,CODELL,173.0,378.0,489.0,,62.0,50.0,2040.0,,,,2040.0,1289.0,,,,,,
66,2013-04-01,28.0,PR,123,34055,0,CODELL,216.0,470.0,513.0,,173.0,52.0,2241.0,,,,2241.0,1289.0,,,,,,
67,2013-03-01,31.0,PR,123,34055,0,CODELL,108.0,496.0,388.0,,216.0,52.0,2475.0,,,,2475.0,1329.0,,,,,,
68,2013-02-01,28.0,PR,123,34055,0,CODELL,44.0,551.0,487.0,,108.0,54.0,2179.0,,,,2179.0,1329.0,,,,,,
69,2013-01-01,31.0,PR,123,34055,0,CODELL,117.0,539.0,612.0,,44.0,50.0,3113.0,,,,3113.0,1330.0,,,,,,
70,2012-12-01,26.0,PR,123,34055,0,CODELL,264.0,564.0,711.0,,117.0,53.0,2607.0,,,,2607.0,1330.0,,,,,,
71,2012-11-01,25.0,PR,123,34055,0,CODELL,47.0,739.0,522.0,,264.0,51.0,3234.0,,,,3234.0,1329.0,,,,,,
72,2012-10-01,29.0,PR,123,34055,0,CODELL,250.0,673.0,876.0,,47.0,49.0,2404.0,,,,2404.0,1329.0,,,,,,
73,2012-09-01,27.0,PR,123,34055,0,CODELL,100.0,696.0,546.0,,250.0,49.0,2291.0,,,,2291.0,1329.0,,,,,,
74,2012-08-01,18.0,PR,123,34055,0,CODELL,230.0,742.0,872.0,,100.0,49.0,2205.0,,,,2205.0,1330.0,,,22.0,,,M
75,2012-07-01,17.0,PR,123,34055,0,CODELL,255.0,852.0,877.0,,230.0,49.0,2589.0,,,,2589.0,1330.0,,,22.0,,,M
76,2012-06-01,25.0,PR,123,34055,0,CODELL,158.0,1105.0,1008.0,,255.0,49.0,2925.0,,,,2925.0,1329.0,,,8.0,,,M
77,2012-05-01,19.0,PR,123,34055,0,CODELL,175.0,1162.0,1179.0,,158.0,49.0,2743.0,,,,2743.0,1329.0,,,23.0,,,M
78,2012-04-01,0.0,DG,123,34055,0,CODELL,,,,,,,,,,,,,,,,,,M
79,2012-03-01,0.0,DG,123,34055,0,CODELL,,,,,,,,,,,,,,,,,,M
80,2012-02-01,0.0,DG,123,34055,0,CODELL,,,,,,,,,,,,,,,,,,M
81,2012-01-01,0.0,DG,123,34055,0,CODELL,,,,,,,,,,,,,,,,,,M
