,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,123,39919,0,NIOBRARA,53.0,209.0,210.0,,52.0,57.8,2213.0,,316.0,,1897.0,1360.0,,,35.0,,,M
22,2018-06-01,30.0,PR,123,39919,0,NIOBRARA,102.0,159.0,209.0,1.0,53.0,58.8,1695.0,,230.0,,1465.0,1350.0,,,14.0,,,M
23,2018-05-01,31.0,PR,123,39919,0,NIOBRARA,47.0,290.0,234.0,-1.0,102.0,70.6,5193.0,,918.0,,4275.0,1350.0,,,53.0,,,M
24,2018-04-01,30.0,PR,123,39919,0,NIOBRARA,39.0,173.0,165.0,,47.0,73.3,3433.0,,692.0,,2741.0,1350.0,,,7.0,,,M
25,2018-03-01,31.0,PR,123,39919,0,NIOBRARA,136.0,157.0,254.0,,39.0,70.1,3400.0,,703.0,,2697.0,1350.0,,,4.0,,,M
26,2018-02-01,28.0,PR,123,39919,0,NIOBRARA,82.0,231.0,177.0,,136.0,68.8,3758.0,,906.0,,2852.0,1370.0,,,2.0,,,M
27,2018-01-01,31.0,PR,123,39919,0,NIOBRARA,103.0,274.0,295.0,,82.0,60.8,9961.0,,2581.0,,7380.0,1380.0,,,4.0,,,M
28,2017-12-01,31.0,PR,123,39919,0,NIOBRARA,90.0,224.0,210.0,-1.0,103.0,56.2,8008.0,,1937.0,,6071.0,1350.0,,,1.0,,,M
29,2017-11-01,30.0,PR,123,39919,0,NIOBRARA,8.0,230.0,149.0,1.0,90.0,55.2,5694.0,,1404.0,,4290.0,1340.0,,,2.0,,,M
30,2017-10-01,31.0,PR,123,39919,0,NIOBRARA,27.0,191.0,211.0,1.0,8.0,52.8,4655.0,,1056.0,,3599.0,1370.0,,,24.0,,,M
31,2017-09-01,30.0,PR,123,39919,0,NIOBRARA,41.0,239.0,254.0,1.0,27.0,49.5,3993.0,,,,3993.0,1370.0,,,48.0,,,M
32,2017-08-01,31.0,PR,123,39919,0,NOT COMPLETED,40.0,228.0,226.0,-1.0,41.0,45.9,4396.0,,829.0,,3567.0,1360.0,0.0,0.0,47.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,39919,0,NOT COMPLETED,51.0,197.0,208.0,,40.0,48.6,4286.0,,813.0,,3473.0,1360.0,0.0,0.0,78.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,39919,0,NOT COMPLETED,53.0,222.0,224.0,,51.0,48.1,4605.0,,818.0,,3787.0,1380.0,0.0,0.0,40.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,39919,0,NOT COMPLETED,61.0,274.0,281.0,-1.0,53.0,49.9,5094.0,,895.0,,4199.0,1370.0,0.0,0.0,33.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,39919,0,NOT COMPLETED,41.0,277.0,257.0,,61.0,52.0,5154.0,,898.0,,4256.0,1380.0,0.0,0.0,19.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,39919,0,NOT COMPLETED,65.0,286.0,310.0,,41.0,50.5,4181.0,,716.0,,3465.0,1370.0,0.0,0.0,48.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,39919,0,NOT COMPLETED,35.0,252.0,223.0,1.0,65.0,47.2,3892.0,,663.0,,3229.0,1390.0,0.0,0.0,1.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,39919,0,NOT COMPLETED,108.0,161.0,234.0,,35.0,47.3,1533.0,,278.0,,1255.0,1390.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,31.0,PR,123,39919,0,NOT COMPLETED,38.0,297.0,227.0,,108.0,52.1,4054.0,,730.0,,3324.0,1390.0,0.0,0.0,1.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,39919,0,NOT COMPLETED,62.0,252.0,276.0,,38.0,47.0,3614.0,,569.0,,3045.0,1390.0,0.0,0.0,4.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,39919,0,NOT COMPLETED,72.0,411.0,420.0,-1.0,62.0,47.5,3624.0,,546.0,,3078.0,1380.0,0.0,0.0,12.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,39919,0,NOT COMPLETED,53.0,497.0,478.0,,72.0,48.0,3748.0,,577.0,,3171.0,1383.0,0.0,0.0,77.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,39919,0,NOT COMPLETED,47.0,481.0,475.0,,53.0,49.0,3527.0,,569.0,,2958.0,1393.0,0.0,0.0,63.0,0.0,,M
45,2016-07-01,31.0,PR,123,39919,0,NOT COMPLETED,61.0,542.0,548.0,-8.0,47.0,41.8,4349.0,,667.0,,3682.0,1390.0,,,115.0,,,M
46,2016-06-01,30.0,PR,123,39919,0,NOT COMPLETED,79.0,598.0,616.0,,61.0,43.9,4922.0,,733.0,,4189.0,1380.0,0.0,0.0,9.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,39919,0,NOT COMPLETED,95.0,590.0,606.0,,79.0,46.2,3798.0,,577.0,,3221.0,1380.0,,,11.0,,,M
48,2016-04-01,30.0,PR,123,39919,0,NOT COMPLETED,114.0,623.0,642.0,,95.0,53.1,4059.0,,584.0,,3475.0,1600.0,,,65.0,,,M
49,2016-03-01,31.0,PR,123,39919,0,NOT COMPLETED,154.0,940.0,978.0,-2.0,114.0,49.7,5722.0,,732.0,,4990.0,1360.0,,,97.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,39919,0,NOT COMPLETED,87.0,598.0,529.0,-2.0,154.0,53.3,3662.0,,461.0,,3201.0,1350.0,0.0,0.0,115.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,39919,0,NOT COMPLETED,88.0,813.0,812.0,-2.0,87.0,52.0,5071.0,,560.0,,4511.0,1310.0,,,156.0,0.0,0.0,M
52,2015-12-01,29.0,PR,123,39919,0,NOT COMPLETED,6.0,830.0,747.0,-1.0,88.0,48.7,4012.0,,383.0,,3629.0,1360.0,,,238.0,,,M
53,2015-11-01,28.0,PR,123,39919,0,NOT COMPLETED,50.0,314.0,356.0,-2.0,6.0,45.0,1471.0,,205.0,,1266.0,1370.0,,,54.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,39919,0,NOT COMPLETED,67.0,993.0,1010.0,,50.0,40.9,4436.0,,339.0,,4097.0,1360.0,,,148.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,39919,0,NOT COMPLETED,162.0,862.0,984.0,27.0,67.0,40.4,3421.0,,293.0,,3128.0,1360.0,,,102.0,,,M
56,2015-08-01,31.0,PR,123,39919,0,NOT COMPLETED,153.0,1290.0,1282.0,1.0,162.0,40.5,4998.0,,394.0,,4604.0,1340.0,,,181.0,,,M
57,2015-07-01,31.0,PR,123,39919,0,NOT COMPLETED,253.0,1081.0,1181.0,,153.0,40.4,4833.0,,496.0,,4337.0,1340.0,,,209.0,,,M
58,2015-06-01,30.0,PR,123,39919,0,NOT COMPLETED,267.0,1787.0,1801.0,,253.0,40.7,11949.0,,4557.0,,7392.0,1320.0,,,398.0,,,M
59,2015-05-01,31.0,PR,123,39919,0,NOT COMPLETED,466.0,2474.0,2674.0,1.0,267.0,41.0,10931.0,,694.0,,10237.0,1320.0,,,545.0,,,M
60,2015-04-01,30.0,PR,123,39919,0,NOT COMPLETED,391.0,3561.0,3486.0,,466.0,41.05,,,,,,,,,719.0,,,M
61,2015-03-01,31.0,PR,123,39919,0,NOT COMPLETED,377.0,5175.0,5161.0,,391.0,40.45,,,,,,,,,1424.0,,,M
62,2015-02-01,28.0,PR,123,39919,0,NOT COMPLETED,341.0,6725.0,6708.0,19.0,377.0,39.99,,,,,,,,,2088.0,,,M
63,2015-01-01,31.0,PR,123,39919,0,NOT COMPLETED,380.0,5823.0,5949.0,87.0,341.0,40.21,964.0,964.0,,,,,,,4503.0,,,M
64,2014-12-01,11.0,PR,123,39919,0,NOT COMPLETED,,380.0,,,380.0,,108.0,54.0,,,54.0,1000.0,,,6561.0,,,M
65,2014-11-01,,WO,123,39919,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
66,2014-10-01,,WO,123,39919,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
67,2014-09-01,,DG,123,39919,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39919,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
