,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-09-01,29.0,PR,123,32021,0,J SAND,25.0,17.0,22.0,1.0,21.0,50.6,478.0,,24.0,,454.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
47,2016-09-01,29.0,PR,123,32021,0,NIOBRARA-CODELL,24.0,16.0,20.0,,20.0,50.6,91.0,,4.0,,87.0,1270.0,0.0,0.0,6.0,0.0,0.0,M
48,2016-08-01,31.0,PR,123,32021,0,J SAND,21.0,19.0,14.0,-1.0,25.0,50.0,522.0,,25.0,,497.0,1270.0,0.0,0.0,,0.0,0.0,
49,2016-08-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,20.0,17.0,13.0,,24.0,50.0,99.0,,5.0,,94.0,1270.0,0.0,0.0,,0.0,0.0,
50,2016-07-01,31.0,PR,123,32021,0,J SAND,21.0,20.0,20.0,,21.0,50.3,535.0,,25.0,,510.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
51,2016-07-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,20.0,19.0,19.0,,20.0,50.3,101.0,,5.0,,96.0,1270.0,0.0,0.0,5.0,0.0,0.0,M
52,2016-06-01,30.0,PR,123,32021,0,J SAND,25.0,23.0,27.0,,21.0,50.5,569.0,,24.0,,545.0,1270.0,0.0,0.0,9.0,,0.0,M
53,2016-06-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,23.0,21.0,25.0,1.0,20.0,50.5,108.0,,5.0,,103.0,1270.0,0.0,0.0,9.0,,0.0,M
54,2016-05-01,30.0,PR,123,32021,0,J SAND,30.0,21.0,26.0,,25.0,51.1,573.0,,24.0,,549.0,1270.0,0.0,0.0,,0.0,0.0,
55,2016-05-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,19.0,24.0,,23.0,51.1,108.0,,5.0,,103.0,1270.0,0.0,0.0,,0.0,0.0,
56,2016-04-01,29.0,PR,123,32021,0,J SAND,35.0,12.0,17.0,,30.0,51.7,580.0,,24.0,,556.0,1270.0,0.0,0.0,,0.0,0.0,
57,2016-04-01,29.0,PR,123,32021,0,NIOBRARA-CODELL,33.0,11.0,16.0,,28.0,51.7,110.0,,4.0,,106.0,1270.0,0.0,0.0,,0.0,0.0,
58,2016-03-01,31.0,PR,123,32021,0,J SAND,48.0,30.0,42.0,-1.0,35.0,50.3,600.0,,25.0,,575.0,1237.0,0.0,0.0,,0.0,0.0,
59,2016-03-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,45.0,28.0,40.0,,33.0,50.3,113.0,,5.0,,108.0,1237.0,0.0,0.0,,0.0,0.0,
60,2016-02-01,29.0,PR,123,32021,0,J SAND,41.0,27.0,21.0,1.0,48.0,52.1,640.0,,24.0,,616.0,1237.0,0.0,0.0,,0.0,0.0,
61,2016-02-01,29.0,PR,123,32021,0,NIOBRARA-CODELL,38.0,25.0,19.0,1.0,45.0,52.1,121.0,,4.0,,117.0,1237.0,0.0,0.0,,0.0,0.0,
62,2016-01-01,31.0,PR,123,32021,0,J SAND,30.0,34.0,23.0,,41.0,50.4,780.0,,25.0,,755.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
63,2016-01-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,32.0,22.0,,38.0,50.4,147.0,,5.0,,142.0,1237.0,0.0,0.0,3.0,0.0,0.0,M
64,2015-12-01,31.0,PR,123,32021,0,J SAND,30.0,23.0,23.0,,30.0,51.0,766.0,,25.0,,741.0,1237.0,0.0,0.0,,0.0,0.0,
65,2015-12-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,22.0,21.0,-1.0,28.0,51.0,145.0,,5.0,,140.0,1237.0,0.0,0.0,,0.0,0.0,
66,2015-11-01,30.0,PR,123,32021,0,J SAND,23.0,23.0,15.0,-1.0,30.0,50.7,781.0,,24.0,,757.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
67,2015-11-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,21.0,21.0,14.0,,28.0,50.7,148.0,,5.0,,143.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
68,2015-10-01,31.0,PR,123,32021,0,J SAND,27.0,24.0,29.0,1.0,23.0,50.9,845.0,,25.0,,820.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
69,2015-10-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,26.0,23.0,27.0,-1.0,21.0,50.9,160.0,,5.0,,155.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
70,2015-09-01,22.0,PR,123,32021,0,NIOBRARA-CODELL,23.0,17.0,15.0,1.0,26.0,50.5,110.0,,3.0,,107.0,1237.0,0.0,0.0,,0.0,0.0,
71,2015-09-01,22.0,PR,123,32021,0,J SAND,24.0,19.0,15.0,-1.0,27.0,50.5,581.0,,18.0,,563.0,1237.0,0.0,0.0,,0.0,0.0,
72,2015-08-01,9.0,PR,123,32021,0,J SAND,26.0,8.0,9.0,-1.0,24.0,52.1,280.0,,8.0,,272.0,1237.0,0.0,0.0,,0.0,0.0,
73,2015-08-01,9.0,PR,123,32021,0,NIOBRARA-CODELL,25.0,7.0,9.0,,23.0,52.1,53.0,,1.0,,52.0,1237.0,0.0,0.0,,0.0,0.0,
74,2015-07-01,19.0,PR,123,32021,0,J SAND,21.0,11.0,7.0,1.0,26.0,50.7,431.0,,15.0,,416.0,1237.0,0.0,0.0,,0.0,0.0,
75,2015-07-01,19.0,PR,123,32021,0,NIOBRARA-CODELL,22.0,10.0,7.0,,25.0,50.7,81.0,,3.0,,78.0,1237.0,0.0,0.0,,0.0,0.0,
76,2015-06-01,30.0,PR,123,32021,0,J SAND,11.0,19.0,9.0,,21.0,49.9,734.0,,24.0,,710.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
77,2015-06-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,22.0,17.0,17.0,,22.0,49.9,139.0,,5.0,,134.0,1237.0,0.0,0.0,14.0,0.0,0.0,M
78,2015-05-01,28.0,PR,123,32021,0,J SAND,8.0,12.0,9.0,,11.0,51.0,633.0,,20.0,,613.0,1237.0,0.0,0.0,,0.0,0.0,
79,2015-05-01,28.0,PR,123,32021,0,NIOBRARA-CODELL,16.0,23.0,18.0,1.0,22.0,51.0,213.0,,7.0,,206.0,1237.0,0.0,0.0,,0.0,0.0,
80,2015-04-01,21.0,PR,123,32021,0,NIOBRARA-CODELL,18.0,17.0,19.0,,16.0,51.2,150.0,,5.0,,145.0,1237.0,0.0,0.0,,0.0,0.0,
81,2015-04-01,21.0,PR,123,32021,0,J SAND,9.0,9.0,10.0,,8.0,51.2,446.0,,15.0,,431.0,1237.0,0.0,0.0,,0.0,0.0,
82,2015-03-01,23.0,PR,123,32021,0,J SAND,5.0,8.0,4.0,,9.0,52.7,434.0,,16.0,,418.0,1237.0,0.0,0.0,,0.0,0.0,
83,2015-03-01,23.0,PR,123,32021,0,NIOBRARA-CODELL,9.0,16.0,7.0,,18.0,52.7,146.0,,6.0,,140.0,1237.0,0.0,0.0,,0.0,0.0,
84,2015-02-01,12.0,PR,123,32021,0,NIOBRARA-CODELL,10.0,3.0,4.0,,9.0,52.0,113.0,,3.0,,110.0,1237.0,0.0,0.0,,0.0,0.0,
85,2015-02-01,12.0,PR,123,32021,0,J SAND,5.0,2.0,2.0,,5.0,52.0,336.0,,8.0,,328.0,1237.0,0.0,0.0,,0.0,0.0,
86,2015-01-01,17.0,PR,123,32021,0,J SAND,7.0,4.0,6.0,,5.0,52.3,297.0,,12.0,,285.0,1237.0,0.0,0.0,,0.0,0.0,
87,2015-01-01,17.0,PR,123,32021,0,NIOBRARA-CODELL,14.0,7.0,11.0,,10.0,52.3,100.0,,4.0,,96.0,1237.0,0.0,0.0,,0.0,0.0,
88,2014-12-01,20.0,PR,123,32021,0,J SAND,11.0,4.0,8.0,,7.0,52.6,382.0,,14.0,,368.0,1237.0,0.0,0.0,,0.0,0.0,
89,2014-12-01,20.0,PR,123,32021,0,NIOBRARA-CODELL,21.0,9.0,15.0,-1.0,14.0,52.6,128.0,,5.0,,123.0,1237.0,0.0,0.0,,0.0,0.0,
90,2014-11-01,30.0,PR,123,32021,0,J SAND,12.0,13.0,14.0,,11.0,53.1,742.0,,22.0,,720.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
91,2014-11-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,24.0,25.0,28.0,,21.0,53.1,250.0,,7.0,,243.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
92,2014-10-01,31.0,PR,123,32021,0,J SAND,13.0,17.0,18.0,,12.0,50.9,834.0,,22.0,,812.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
93,2014-10-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,25.0,33.0,35.0,1.0,24.0,50.9,278.0,,8.0,,270.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
94,2014-08-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,25.0,39.0,34.0,,30.0,50.9,313.0,,7.0,,306.0,1222.0,0.0,0.0,,0.0,0.0,
95,2014-08-01,30.0,PR,123,32021,0,J SAND,13.0,20.0,18.0,,15.0,50.9,939.0,,22.0,,917.0,1222.0,0.0,0.0,,0.0,0.0,
96,2014-07-01,22.0,PR,123,32021,0,J SAND,22.0,22.0,25.0,-6.0,13.0,50.6,530.0,,16.0,,514.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
97,2014-07-01,22.0,PR,123,32021,0,NIOBRARA-CODELL,43.0,43.0,48.0,-13.0,25.0,50.6,176.0,,5.0,,171.0,1222.0,0.0,0.0,17.0,0.0,0.0,M
98,2014-06-01,30.0,PR,123,32021,0,J SAND,17.0,24.0,18.0,-1.0,22.0,50.6,842.0,,22.0,,820.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
99,2014-06-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,31.0,46.0,34.0,,43.0,50.6,280.0,,7.0,,273.0,1222.0,0.0,0.0,8.0,0.0,0.0,M
100,2014-05-01,31.0,PR,123,32021,0,J SAND,15.0,20.0,18.0,,17.0,50.1,720.0,,16.0,,704.0,1222.0,0.0,0.0,,0.0,0.0,
101,2014-05-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,37.0,34.0,,31.0,50.1,228.0,,5.0,,223.0,1222.0,0.0,0.0,,0.0,0.0,
102,2014-04-01,30.0,PR,123,32021,0,J SAND,15.0,24.0,24.0,,15.0,51.3,862.0,,21.0,,841.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
103,2014-04-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,45.0,45.0,,28.0,51.3,273.0,,7.0,,266.0,1222.0,0.0,0.0,19.0,0.0,0.0,M
104,2014-03-01,31.0,PR,123,32021,0,J SAND,13.0,20.0,17.0,-1.0,15.0,51.5,737.0,,18.0,,719.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
105,2014-03-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,24.0,37.0,32.0,-1.0,28.0,51.5,233.0,,6.0,,227.0,1243.0,0.0,0.0,16.0,0.0,0.0,M
106,2014-02-01,27.0,PR,123,32021,0,J SAND,14.0,23.0,24.0,,13.0,50.9,803.0,,19.0,,784.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
107,2014-02-01,27.0,PR,123,32021,0,NIOBRARA-CODELL,26.0,42.0,45.0,1.0,24.0,50.9,254.0,,6.0,,248.0,1243.0,0.0,0.0,10.0,0.0,0.0,M
108,2014-01-01,31.0,PR,123,32021,0,J SAND,19.0,28.0,34.0,,13.0,51.9,1042.0,,23.0,,1019.0,1243.0,0.0,0.0,22.0,0.0,0.0,M
109,2014-01-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,35.0,52.0,63.0,,24.0,51.9,329.0,,7.0,,322.0,1243.0,0.0,0.0,22.0,0.0,0.0,M
110,2013-12-01,11.0,PR,123,32021,0,J SAND,14.0,12.0,6.0,-1.0,19.0,49.2,459.0,,7.0,,452.0,1243.0,0.0,0.0,,0.0,0.0,
111,2013-12-01,11.0,PR,123,32021,0,NIOBRARA-CODELL,25.0,22.0,11.0,-1.0,35.0,49.2,145.0,,2.0,,143.0,1243.0,0.0,0.0,,0.0,0.0,
112,2013-11-01,19.0,PR,123,32021,0,J SAND,12.0,15.0,13.0,,14.0,50.2,499.0,,13.0,,486.0,1243.0,0.0,0.0,,0.0,0.0,
113,2013-11-01,19.0,PR,123,32021,0,NIOBRARA-CODELL,22.0,28.0,25.0,,25.0,50.2,158.0,,4.0,,154.0,1243.0,0.0,0.0,,0.0,0.0,
114,2013-10-01,31.0,PR,123,32021,0,J SAND,16.0,23.0,27.0,,12.0,49.8,960.0,,23.0,,937.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
115,2013-10-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,29.0,43.0,51.0,1.0,22.0,49.8,304.0,,7.0,,297.0,1243.0,0.0,0.0,9.0,0.0,0.0,M
116,2013-09-01,30.0,PR,123,32021,0,J SAND,15.0,35.0,34.0,,16.0,50.1,830.0,,21.0,,809.0,1228.0,0.0,0.0,6.0,0.0,0.0,M
117,2013-09-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,64.0,63.0,,29.0,50.1,262.0,,7.0,,255.0,1228.0,0.0,0.0,6.0,0.0,0.0,M
118,2013-08-01,31.0,PR,123,32021,0,J SAND,13.0,31.0,29.0,,15.0,50.3,909.0,,23.0,,886.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
119,2013-08-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,25.0,57.0,54.0,,28.0,50.3,287.0,,7.0,,280.0,1228.0,0.0,0.0,23.0,0.0,0.0,M
120,2013-07-01,29.0,PR,123,32021,0,J SAND,14.0,29.0,29.0,-1.0,13.0,50.2,907.0,,21.0,,886.0,1228.0,0.0,0.0,,0.0,0.0,
121,2013-07-01,29.0,PR,123,32021,0,NIOBRARA-CODELL,26.0,53.0,55.0,1.0,25.0,50.2,287.0,,6.0,,281.0,1228.0,0.0,0.0,16.0,0.0,0.0,M
122,2013-06-01,30.0,PR,123,32021,0,J SAND,12.0,32.0,29.0,-1.0,14.0,50.1,925.0,,21.0,,904.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
123,2013-06-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,22.0,59.0,54.0,-1.0,26.0,50.1,293.0,,7.0,,286.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
124,2013-05-01,31.0,PR,123,32021,0,J SAND,21.0,35.0,44.0,,12.0,50.4,983.0,,23.0,,960.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
125,2013-05-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,39.0,64.0,81.0,,22.0,50.4,311.0,,7.0,,304.0,1228.0,0.0,0.0,15.0,0.0,0.0,M
126,2013-04-01,30.0,PR,123,32021,0,J SAND,15.0,35.0,29.0,,21.0,51.6,947.0,,22.0,,925.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
127,2013-04-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,28.0,64.0,53.0,,39.0,51.6,299.0,,7.0,,292.0,1228.0,0.0,0.0,17.0,0.0,0.0,M
128,2013-03-01,31.0,PR,123,32021,0,J SAND,17.0,33.0,34.0,-1.0,15.0,51.1,986.0,,23.0,,963.0,1226.0,0.0,0.0,,0.0,0.0,
129,2013-03-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,31.0,60.0,63.0,,28.0,51.1,312.0,,7.0,,305.0,1226.0,0.0,0.0,,0.0,0.0,
130,2013-02-01,28.0,PR,123,32021,0,J SAND,14.0,29.0,27.0,1.0,17.0,51.2,897.0,,21.0,,876.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
131,2013-02-01,28.0,PR,123,32021,0,NIOBRARA-CODELL,26.0,55.0,50.0,,31.0,51.2,283.0,,6.0,,277.0,1226.0,0.0,0.0,17.0,0.0,0.0,M
132,2013-01-01,31.0,PR,123,32021,0,J SAND,8.0,33.0,27.0,,14.0,48.2,1013.0,,23.0,,990.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
133,2013-01-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,14.0,62.0,50.0,,26.0,48.2,320.0,,7.0,,313.0,1226.0,0.0,0.0,25.0,0.0,0.0,M
134,2012-12-01,31.0,PR,123,32021,0,J SAND,9.0,34.0,36.0,1.0,8.0,50.5,1011.0,,23.0,,988.0,1226.0,0.0,0.0,16.0,0.0,0.0,M
135,2012-12-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,18.0,64.0,68.0,,14.0,50.5,320.0,,7.0,,313.0,1226.0,0.0,0.0,16.0,0.0,0.0,M
136,2012-11-01,30.0,PR,123,32021,0,J SAND,10.0,34.0,35.0,,9.0,50.8,1001.0,,22.0,,979.0,1226.0,0.0,0.0,34.0,0.0,0.0,M
137,2012-11-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,19.0,63.0,65.0,1.0,18.0,50.8,317.0,,7.0,,310.0,1226.0,0.0,0.0,34.0,0.0,0.0,M
138,2012-10-01,31.0,PR,123,32021,0,J SAND,10.0,37.0,36.0,-1.0,10.0,51.0,1081.0,,23.0,,1058.0,1226.0,0.0,0.0,28.0,0.0,0.0,M
139,2012-10-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,19.0,68.0,68.0,,19.0,51.0,342.0,,7.0,,335.0,1226.0,0.0,0.0,28.0,0.0,0.0,M
140,2012-09-01,30.0,PR,123,32021,0,J SAND,14.0,30.0,33.0,-1.0,10.0,49.4,922.0,,22.0,,900.0,1215.0,0.0,0.0,32.0,0.0,0.0,M
141,2012-09-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,25.0,55.0,62.0,1.0,19.0,49.4,291.0,,7.0,,284.0,1215.0,0.0,0.0,32.0,0.0,0.0,M
142,2012-08-01,29.0,PR,123,32021,0,J SAND,12.0,32.0,31.0,1.0,14.0,49.3,1129.0,,21.0,,1108.0,1215.0,0.0,0.0,15.0,0.0,0.0,M
143,2012-08-01,29.0,PR,123,32021,0,NIOBRARA-CODELL,23.0,60.0,58.0,,25.0,49.3,357.0,,6.0,,351.0,1215.0,0.0,0.0,15.0,0.0,0.0,M
144,2012-07-01,31.0,PR,123,32021,0,J SAND,12.0,35.0,35.0,,12.0,49.1,1121.0,,23.0,,1098.0,1215.0,0.0,0.0,7.0,0.0,0.0,M
145,2012-07-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,23.0,66.0,66.0,,23.0,49.1,355.0,,7.0,,348.0,1215.0,0.0,0.0,7.0,0.0,0.0,M
146,2012-06-01,30.0,PR,123,32021,0,J SAND,14.0,34.0,36.0,,12.0,50.5,1134.0,,22.0,,1112.0,1215.0,0.0,0.0,15.0,0.0,0.0,M
147,2012-06-01,30.0,PR,123,32021,0,NIOBRARA-CODELL,26.0,63.0,66.0,,23.0,50.5,358.0,,7.0,,351.0,1215.0,0.0,0.0,15.0,0.0,0.0,M
148,2012-05-01,31.0,PR,123,32021,0,J SAND,12.0,45.0,43.0,,14.0,49.1,1404.0,,23.0,,1381.0,1215.0,0.0,0.0,,0.0,0.0,
149,2012-05-01,31.0,PR,123,32021,0,NIOBRARA-CODELL,23.0,84.0,80.0,-1.0,26.0,49.1,444.0,,7.0,,437.0,1215.0,0.0,0.0,,0.0,0.0,
150,2012-04-01,29.0,PR,123,32021,0,J SAND,18.0,46.0,52.0,,12.0,49.8,1457.0,,21.0,,1436.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
151,2012-04-01,29.0,PR,123,32021,0,NIOBRARA-CODELL,34.0,86.0,97.0,,23.0,49.8,461.0,,6.0,,455.0,1215.0,0.0,0.0,8.0,0.0,0.0,M
152,2012-03-01,31.0,PR,123,32021,0,J SAND,13.0,43.0,37.0,-1.0,18.0,49.9,1505.0,,23.0,,1482.0,1232.0,0.0,0.0,,0.0,0.0,
