,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2017-10-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,786.0,,
61,2017-10-01,31.0,IJ,45,15495,0,WASATCH G,,,,,,,,,,,,,0.0,0.0,72601.0,786.0,0.0,I
62,2017-09-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,M
65,2017-08-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,M
66,2017-07-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
73,2017-04-01,30.0,IJ,45,15495,0,WASATCH G,,,,,,,,,,,,,,,69756.0,429.0,0.0,I
74,2017-03-01,31.0,IJ,45,15495,0,WASATCH G,,,,,,,,,,,,,,,61363.0,277.0,0.0,I
75,2017-03-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
76,2017-02-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
77,2017-02-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
78,2017-01-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,0.0,
97,2016-04-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,0.0,
98,2016-03-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
112,2015-08-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,6523.0,500.0,500.0,I
113,2015-08-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,105490.0,369.0,0.0,I
116,2015-06-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,54259.0,397.0,0.0,I
117,2015-06-01,0.0,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
128,2014-12-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,17825.0,339.0,0.0,
129,2014-12-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
131,2014-11-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,109644.0,743.0,0.0,
132,2014-10-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,165477.0,693.0,0.0,
133,2014-10-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
134,2014-09-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
135,2014-09-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,35888.0,353.0,0.0,
136,2014-08-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,79163.0,579.0,0.0,
137,2014-08-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,579.0,
138,2014-07-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
139,2014-07-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,261742.0,986.0,0.0,
140,2014-06-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,23396.0,421.0,0.0,
141,2014-06-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
142,2014-05-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
143,2014-05-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,205283.0,798.0,0.0,
144,2014-04-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
145,2014-04-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
146,2014-03-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
148,2014-02-01,28.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,55353.0,609.0,0.0,
149,2014-02-01,28.0,IJ,45,15495,0,WASATCH G,,,,,,,,,,,,,,,55353.0,353.0,0.0,
150,2014-01-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,265415.0,1124.0,0.0,
151,2014-01-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
152,2013-12-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,129853.0,949.0,0.0,
153,2013-12-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
154,2013-11-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
155,2013-11-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,265937.0,1147.0,0.0,
156,2013-10-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,278158.0,1019.0,0.0,
157,2013-10-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
158,2013-09-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
159,2013-09-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,233732.0,1035.0,0.0,
160,2013-08-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
161,2013-08-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
162,2013-07-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
163,2013-07-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
164,2013-06-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,220777.0,943.0,0.0,
165,2013-06-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
166,2013-05-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,39655.0,990.0,0.0,
168,2013-04-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,215600.0,1075.0,0.0,
169,2013-04-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
170,2013-03-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
171,2013-03-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
172,2013-02-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
174,2013-01-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,34899.0,799.0,0.0,
175,2013-01-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
176,2012-12-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,184550.0,912.0,0.0,
177,2012-12-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
178,2012-11-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,154660.0,986.0,0.0,
180,2012-10-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,84970.0,725.0,0.0,
181,2012-10-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
182,2012-09-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
183,2012-09-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
184,2012-08-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,190116.0,944.0,0.0,
185,2012-08-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
186,2012-07-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
187,2012-07-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,31657.0,986.0,0.0,
188,2012-06-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,114514.0,1016.0,0.0,
189,2012-06-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
190,2012-05-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
191,2012-05-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,26709.0,75.0,0.0,
192,2012-04-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,134725.0,638.0,0.0,
193,2012-04-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
194,2012-03-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
195,2012-03-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,228044.0,1019.0,0.0,
196,2012-02-01,29.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,18500.0,709.0,0.0,
197,2012-02-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
198,2012-01-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,104580.0,1004.0,0.0,
199,2012-01-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
200,2011-12-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,173594.0,1041.0,0.0,
201,2011-12-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
202,2011-11-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
203,2011-11-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,161667.0,1106.0,0.0,
204,2011-10-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,40396.0,747.0,0.0,
205,2011-10-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
206,2011-09-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
207,2011-09-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,59762.0,731.0,0.0,
208,2011-08-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,134048.0,1013.0,0.0,
209,2011-08-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
210,2011-07-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
211,2011-07-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,208953.0,1157.0,0.0,
212,2011-06-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,214918.0,1171.0,0.0,
213,2011-06-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
214,2011-05-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
215,2011-05-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,207563.0,1171.0,0.0,
216,2011-04-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,206647.0,1205.0,0.0,
217,2011-04-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
218,2011-03-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
219,2011-03-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,0.0,,148275.0,989.0,0.0,
220,2011-02-01,28.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,155078.0,899.0,0.0,
221,2011-02-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
222,2011-01-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,112184.0,916.0,0.0,
223,2011-01-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
224,2010-12-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,221194.0,1112.0,0.0,
225,2010-12-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
226,2010-11-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
227,2010-11-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,133302.0,983.0,0.0,
228,2010-10-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,220757.0,1064.0,0.0,
229,2010-10-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
230,2010-09-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
231,2010-09-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,98407.0,1006.0,0.0,
232,2010-08-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,238482.0,1108.0,0.0,
233,2010-08-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
234,2010-07-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
235,2010-07-01,31.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,252198.0,1091.0,0.0,
236,2010-06-01,30.0,IJ,45,15495,0,WASATCH A,,,,,,,,,,,,,,,204382.0,980.0,0.0,
237,2010-06-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
238,2010-05-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
239,2010-05-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
240,2010-04-01,,SI,45,15495,0,WASATCH A,,,,,,,,,,,,,,,,,,
241,2010-04-01,,SI,45,15495,0,WASATCH G,,,,,,,,,,,,,,,,,,
