,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,,,,,,I
26,2018-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,56.0,,3.0,,53.0,1000.0,,,,,,I
27,2018-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,59.0,,3.0,,56.0,1000.0,,,,,,I
28,2017-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,,,,,,I
29,2017-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,58.0,,3.0,,55.0,1000.0,,,,,,I
30,2017-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,,,,,,I
31,2017-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,61.0,,4.0,,57.0,1000.0,,,,,,I
32,2017-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,0.0,0.0,,0.0,0.0,I
33,2017-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,0.0,0.0,,0.0,0.0,I
34,2017-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,1000.0,0.0,0.0,,0.0,0.0,I
35,2017-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1000.0,0.0,0.0,,0.0,0.0,I
36,2017-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,63.0,,4.0,,59.0,1000.0,0.0,0.0,,0.0,0.0,I
37,2017-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,70.0,,4.0,,66.0,1000.0,0.0,0.0,,0.0,0.0,I
38,2017-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,58.0,,4.0,,54.0,1000.0,0.0,0.0,,0.0,0.0,I
39,2017-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,32.0,,2.0,,30.0,1000.0,0.0,0.0,,0.0,0.0,I
40,2016-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,0.0,0.0,,0.0,0.0,I
41,2016-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,34.0,,2.0,,32.0,1000.0,0.0,0.0,,0.0,0.0,I
42,2016-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,1000.0,0.0,0.0,,0.0,0.0,I
43,2016-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,87.0,,5.0,,82.0,1000.0,0.0,0.0,,0.0,0.0,I
44,2016-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,0.0,0.0,,0.0,0.0,I
45,2016-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,93.0,,6.0,,87.0,1000.0,0.0,0.0,,0.0,0.0,I
46,2016-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,1000.0,0.0,0.0,,0.0,0.0,I
47,2016-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,121.0,,8.0,,113.0,1000.0,0.0,0.0,,0.0,0.0,I
48,2016-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,119.0,,9.0,,110.0,1000.0,0.0,0.0,,0.0,0.0,I
49,2016-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,123.0,,9.0,,114.0,1000.0,0.0,0.0,,0.0,0.0,I
50,2016-02-01,29,PR,125,6241,0,NIOBRARA,,,,,,,116.0,,9.0,,107.0,1000.0,0.0,0.0,,0.0,0.0,I
51,2016-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,126.0,,9.0,,117.0,1000.0,0.0,0.0,,0.0,0.0,I
52,2015-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,153.0,,11.0,,142.0,1000.0,0.0,0.0,,0.0,0.0,I
53,2015-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,154.0,,12.0,,142.0,1000.0,0.0,0.0,,0.0,0.0,I
54,2015-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,186.0,,14.0,,172.0,1000.0,0.0,0.0,31.0,0.0,0.0,I
55,2015-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,210.0,,16.0,,194.0,1000.0,0.0,0.0,104.0,0.0,0.0,I
56,2015-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,272.0,,18.0,,254.0,1000.0,0.0,0.0,105.0,0.0,0.0,I
57,2015-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,278.0,,18.0,,260.0,1000.0,0.0,0.0,111.0,0.0,0.0,I
58,2015-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,266.0,,17.0,,249.0,1000.0,0.0,0.0,112.0,0.0,0.0,I
59,2015-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,279.0,,17.0,,262.0,1000.0,0.0,0.0,119.0,0.0,0.0,I
60,2015-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,270.0,,16.0,,254.0,1000.0,0.0,0.0,115.0,0.0,0.0,I
61,2015-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,278.0,,17.0,,261.0,1000.0,0.0,0.0,124.0,0.0,0.0,I
62,2015-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,245.0,,15.0,,230.0,1000.0,0.0,0.0,115.0,0.0,0.0,I
63,2015-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,281.0,,17.0,,264.0,989.0,0.0,0.0,126.0,0.0,0.0,I
64,2014-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,285.0,,17.0,,268.0,996.0,0.0,0.0,131.0,0.0,0.0,I
65,2014-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,274.0,,16.0,,258.0,1000.0,0.0,0.0,98.0,0.0,0.0,M
66,2014-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,308.0,,17.0,,291.0,1000.0,0.0,0.0,174.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,319.0,,18.0,,301.0,1000.0,0.0,0.0,137.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,49.0,,3.0,,46.0,1000.0,0.0,0.0,19.0,0.0,0.0,M
69,2014-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,113.0,,7.0,,106.0,1000.0,0.0,0.0,8.0,0.0,0.0,M
70,2014-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,280.0,,16.0,,264.0,1000.0,0.0,0.0,93.0,0.0,0.0,M
71,2014-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,278.0,,16.0,,262.0,1000.0,0.0,0.0,90.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,296.0,,17.0,,279.0,1000.0,0.0,0.0,108.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,306.0,,18.0,,288.0,1000.0,0.0,0.0,113.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,266.0,,15.0,,251.0,1000.0,0.0,0.0,95.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,281.0,,16.0,,265.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,308.0,,18.0,,290.0,1000.0,0.0,0.0,126.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,301.0,,17.0,,284.0,1000.0,0.0,0.0,180.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,309.0,,18.0,,291.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,301.0,,17.0,,284.0,997.0,,,180.0,,,M
80,2013-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,326.0,,19.0,,307.0,1000.0,0.0,0.0,155.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,326.0,,19.0,,307.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,315.0,,18.0,,297.0,1000.0,,,180.0,,,M
83,2013-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,342.0,,20.0,,322.0,1000.0,0.0,0.0,186.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,322.0,,18.0,,304.0,994.0,0.0,0.0,180.0,0.0,0.0,M
85,2013-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,351.0,,20.0,,331.0,997.0,0.0,0.0,174.0,0.0,0.0,M
86,2013-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,311.0,,18.0,,293.0,1000.0,0.0,0.0,132.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,364.0,,21.0,,343.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6241,0,NIOBRARA,,,,,,,356.0,,20.0,,336.0,997.0,0.0,0.0,214.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,358.0,,20.0,,338.0,997.0,0.0,0.0,203.0,0.0,0.0,M
90,2012-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,371.0,,20.0,,351.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
91,2012-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,365.0,,20.0,,345.0,1000.0,0.0,0.0,210.0,0.0,0.0,M
92,2012-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,391.0,,22.0,,369.0,1000.0,0.0,0.0,217.0,0.0,0.0,M
93,2012-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,397.0,,23.0,,374.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,385.0,,22.0,,363.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,420.0,,24.0,,396.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,418.0,,25.0,,393.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,434.0,,26.0,,408.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6241,0,NIOBRARA,,,,,,,410.0,,25.0,,385.0,1000.0,0.0,0.0,261.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,461.0,,28.0,,433.0,1000.0,0.0,0.0,279.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,488.0,,29.0,,459.0,1000.0,0.0,0.0,310.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,461.0,,28.0,,433.0,1000.0,0.0,0.0,290.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,487.0,,27.0,,460.0,1002.0,0.0,0.0,326.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,475.0,,26.0,,449.0,1002.0,0.0,0.0,330.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,510.0,,28.0,,482.0,1000.0,0.0,0.0,341.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,540.0,,30.0,,510.0,998.0,0.0,0.0,589.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,548.0,,30.0,,518.0,998.0,0.0,0.0,570.0,0.0,0.0,M
107,2011-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,606.0,,33.0,,573.0,998.0,0.0,0.0,589.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,624.0,,34.0,,590.0,998.0,0.0,0.0,570.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,733.0,,44.0,,689.0,999.0,0.0,0.0,589.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,773.0,,46.0,,727.0,999.0,0.0,0.0,652.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6241,0,NIOBRARA,,,,,,,619.0,,37.0,,582.0,997.0,0.0,0.0,870.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6241,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,1000.0,0.0,0.0,270.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,1000.0,,,,,,
114,2010-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,1000.0,,,,,,
115,2010-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,18.0,,1.0,,17.0,1000.0,,,,,,
121,2010-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,3.0,,,,3.0,1000.0,,,,,,
122,2010-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,,,,
124,2009-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,7.0,,,,7.0,1000.0,,,,,,
132,2009-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,5.0,,,,5.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,10.0,,1.0,,9.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,4.0,,,,4.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,38.0,,2.0,,36.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,25.0,,1.0,,24.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,21.0,,1.0,,20.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,28.0,,2.0,,26.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6241,0,NIOBRARA,,,,,,,51.0,,3.0,,48.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,66.0,,4.0,,62.0,985.0,,,,,,
148,2007-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,14.0,,1.0,,13.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,37.0,,2.0,,35.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,17.0,,1.0,,16.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,31.0,,2.0,,29.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,46.0,,3.0,,43.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,56.0,,3.0,,53.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,51.0,,3.0,,48.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,29.0,,2.0,,27.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,68.0,,4.0,,64.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,54.0,,3.0,,51.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,58.0,,3.0,,55.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,81.0,,5.0,,76.0,988.0,,,,,,
163,2006-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,87.0,,33.0,,54.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,39.0,,2.0,,37.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,60.0,,3.0,,57.0,1000.0,,,,,,
166,2006-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,24.0,,1.0,,23.0,1000.0,,,,,,
167,2006-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,1000.0,,,,,,
168,2006-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,49.0,,3.0,,46.0,1000.0,,,,,,
169,2006-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,118.0,,7.0,,111.0,1000.0,,,,,,
170,2006-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,99.0,,6.0,,93.0,1000.0,,,,,,
171,2006-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,83.0,,5.0,,78.0,1000.0,,,,,,
172,2005-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,120.0,,7.0,,113.0,1000.0,,,,,,
173,2005-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,107.0,,6.0,,101.0,1000.0,,,,,,
174,2005-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,117.0,,7.0,,110.0,1000.0,,,,,,
175,2005-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,116.0,,7.0,,109.0,1000.0,,,,,,
176,2005-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,88.0,,5.0,,83.0,1000.0,,,,,,
177,2005-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,42.0,,2.0,,40.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,64.0,,4.0,,60.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,57.0,,3.0,,54.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,100.0,,6.0,,94.0,1000.0,,,,,,
181,2005-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,142.0,,8.0,,134.0,1000.0,,,,,,
182,2005-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,145.0,,8.0,,137.0,1000.0,,,,,,
183,2005-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,180.0,,10.0,,170.0,1000.0,,,,,,
184,2004-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,157.0,,9.0,,148.0,1000.0,,,,,,
185,2004-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,150.0,,9.0,,141.0,1000.0,,,,,,
186,2004-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,143.0,,8.0,,135.0,1000.0,,,,,,
187,2004-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,102.0,,,,102.0,1000.0,,,,,,
188,2004-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,122.0,,,,122.0,1000.0,,,,,,
189,2004-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,,,,
190,2004-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,133.0,,,,133.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,112.0,,,,112.0,1000.0,,,,,,
192,2004-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,151.0,,,,151.0,1000.0,,,,,,
193,2004-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,153.0,,,,153.0,1000.0,,,,,,
194,2004-02-01,29,PR,125,6241,0,NIOBRARA,,,,,,,143.0,,,,143.0,1000.0,,,,,,
195,2004-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,174.0,,,,174.0,1000.0,,,,,,
196,2003-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,,,,
197,2003-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,193.0,,,,193.0,1000.0,,,,,,
198,2003-10-01,31,PR,125,6241,0,NIOBRARA,,,,,,,177.0,,,,177.0,1002.0,,,,,,
199,2003-09-01,30,PR,125,6241,0,NIOBRARA,,,,,,,192.0,,,,192.0,1002.0,,,,,,
200,2003-08-01,31,PR,125,6241,0,NIOBRARA,,,,,,,201.0,,,,201.0,1000.0,,,,,,
201,2003-07-01,31,PR,125,6241,0,NIOBRARA,,,,,,,200.0,,,,200.0,1000.0,,,,,,
202,2003-06-01,30,PR,125,6241,0,NIOBRARA,,,,,,,174.0,,,,174.0,1000.0,,,,,,
203,2003-05-01,31,PR,125,6241,0,NIOBRARA,,,,,,,186.0,,,,186.0,1000.0,,,,,,
204,2003-04-01,30,PR,125,6241,0,NIOBRARA,,,,,,,179.0,,,,179.0,1000.0,,,,,,
205,2003-03-01,31,PR,125,6241,0,NIOBRARA,,,,,,,156.0,,,,156.0,1000.0,,,,,,
206,2003-02-01,28,PR,125,6241,0,NIOBRARA,,,,,,,150.0,,,,150.0,1000.0,,,,,,
207,2003-01-01,31,PR,125,6241,0,NIOBRARA,,,,,,,145.0,,,,145.0,1000.0,,,,,,
208,2002-12-01,31,PR,125,6241,0,NIOBRARA,,,,,,,139.0,,,,139.0,1000.0,,,,,,
209,2002-11-01,30,PR,125,6241,0,NIOBRARA,,,,,,,147.0,,,,147.0,1000.0,,,,,,
