,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,884.0,,93.0,,791.0,1108.0,,,,,,
24,2018-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,810.0,,90.0,,720.0,1108.0,,,,,,
25,2018-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,807.0,,93.0,,714.0,1108.0,,,,,,
26,2018-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,792.0,,84.0,,708.0,1108.0,,,,,,
27,2018-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,781.0,,93.0,,688.0,1109.0,,,,,,
28,2017-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,874.0,,93.0,,781.0,1108.0,,,,,,
29,2017-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,798.0,,90.0,,708.0,1108.0,,,,,,
30,2017-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,862.0,,93.0,,769.0,1108.0,,,,,,
31,2017-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,18.0,3.0,18.0,,3.0,54.6,884.0,,90.0,,794.0,1108.0,,,7.0,,,C
32,2017-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,878.0,,93.0,,785.0,1108.0,,,,,,
33,2017-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,897.0,,93.0,,804.0,1108.0,,,,,,
34,2017-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,862.0,,90.0,,772.0,1108.0,,,,,,
35,2017-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,885.0,,93.0,,792.0,1108.0,,,,,,
36,2017-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,877.0,,90.0,,787.0,1108.0,,,,,,
37,2017-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,906.0,,93.0,,813.0,1108.0,,,,,,
38,2017-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,864.0,,84.0,,780.0,1108.0,,,,,,
39,2017-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,905.0,,93.0,,812.0,1108.0,,,,,,
40,2016-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,923.0,,93.0,,830.0,1108.0,,,,,,
41,2016-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,918.0,,90.0,,828.0,1108.0,,,,,,
42,2016-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,14.0,4.0,,,18.0,,941.0,,93.0,,848.0,1108.0,,,7.0,,,C
43,2016-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,14.0,,,,14.0,,916.0,,90.0,,826.0,1108.0,,,,,,
44,2016-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,14.0,,,,14.0,,961.0,,93.0,,868.0,1108.0,,,,,,
45,2016-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,14.0,,,,14.0,,968.0,,93.0,,875.0,1106.0,,,,,,
46,2016-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,13.0,1.0,,,14.0,,931.0,,90.0,,841.0,1106.0,,,2.0,,,C
47,2016-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,9.0,4.0,,,13.0,,939.0,,93.0,,846.0,1106.0,,,8.0,,,C
48,2016-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,9.0,,,,9.0,,888.0,,90.0,,798.0,1106.0,,,,,,
49,2016-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,8.0,1.0,,,9.0,,997.0,,93.0,,904.0,1106.0,,,6.0,,,M
50,2016-02-01,29.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1071.0,,87.0,,984.0,1106.0,,,,,,
51,2016-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1090.0,,93.0,,997.0,1120.0,,,,,,
52,2015-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1067.0,,93.0,,974.0,1120.0,,,,,,
53,2015-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1026.0,,90.0,,936.0,1120.0,,,,,,
54,2015-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1032.0,,93.0,,939.0,1120.0,,,,,,
55,2015-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1020.0,,90.0,,930.0,1120.0,,,,,,
56,2015-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,8.0,,,,8.0,,1118.0,,93.0,,1025.0,1120.0,,,1.0,,,C
57,2015-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1122.0,,93.0,,1029.0,1105.0,,,9.0,,,C
58,2015-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,1030.0,,90.0,,940.0,1105.0,,,,,,
59,2015-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,1064.0,,93.0,,971.0,1105.0,,,,,,
60,2015-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,914.0,,90.0,,824.0,1105.0,,,,,,
61,2015-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,835.0,,93.0,,742.0,1105.0,,,,,,
62,2015-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,738.0,,84.0,,654.0,1105.0,,,,,,
63,2015-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,907.0,,93.0,,814.0,1105.0,,,,,,
64,2014-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,904.0,,93.0,,811.0,1105.0,,,,,,
65,2014-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,855.0,,90.0,,765.0,1105.0,,,,,,
66,2014-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,981.0,,93.0,,888.0,1105.0,,,,,,
67,2014-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,967.0,,90.0,,877.0,1105.0,,,,,,
68,2014-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,1038.0,,93.0,,945.0,1105.0,,,,,,
69,2014-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,1089.0,,93.0,,996.0,1156.0,,,,,,
70,2014-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,1037.0,,90.0,,947.0,1156.0,,,11.0,,,C
71,2014-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,,,,7.0,,1088.0,,93.0,,995.0,1156.0,,,2.0,,,C
72,2014-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1032.0,,90.0,,942.0,1145.0,,,,,,
73,2014-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,1.0,,,6.0,,1106.0,,93.0,,1013.0,1145.0,,,1.0,,,C
74,2014-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,927.0,,84.0,,843.0,1145.0,,,,,,
75,2014-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1055.0,,93.0,,962.0,1145.0,,,,,,
76,2013-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1007.0,,93.0,,914.0,1145.0,,,,,,
77,2013-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,989.0,,90.0,,899.0,1145.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1205.0,,93.0,,1112.0,1109.0,,,,,,
79,2013-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1112.0,,90.0,,1022.0,1109.0,,,3.0,,,C
80,2013-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1152.0,,93.0,,1059.0,1109.0,,,,,,
81,2013-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1160.0,,93.0,,1067.0,1109.0,,,,,,
82,2013-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1060.0,,90.0,,970.0,1109.0,,,,,,
83,2013-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1097.0,,93.0,,1004.0,1109.0,,,,,,
84,2013-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,867.0,,90.0,,777.0,1125.0,,,,,,
85,2013-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,896.0,,93.0,,803.0,1125.0,,,8.0,,,C
86,2013-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,616.0,,84.0,,532.0,1125.0,,,,,,
87,2013-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,979.0,,93.0,,886.0,1125.0,,,,,,
88,2012-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1104.0,,93.0,,1011.0,1125.0,,,,,,
89,2012-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1045.0,,90.0,,955.0,1125.0,,,,,,
90,2012-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,5.0,,,,5.0,,1071.0,,93.0,,978.0,1125.0,,,,,,
91,2012-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1135.0,,90.0,,1045.0,1125.0,,,3.0,,,C
92,2012-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,1.0,,,4.0,,1205.0,,93.0,,1112.0,1125.0,,,6.0,,,C
93,2012-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,1320.0,,93.0,,1227.0,1125.0,,,,,,
94,2012-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,24.0,2.0,19.0,-4.0,3.0,54.4,1305.0,,90.0,,1215.0,1125.0,,,,,,
95,2012-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,23.0,,,1.0,24.0,,1582.0,,93.0,,1489.0,1093.0,,,,,,
96,2012-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,21.0,1.0,,1.0,23.0,,1069.0,,90.0,,979.0,1093.0,,,17.0,,,P
97,2012-03-01,28.0,PR,45,7767,0,WILLIAMS FORK,18.0,5.0,,-2.0,21.0,,1038.0,,84.0,,954.0,1093.0,,,21.0,,,P
98,2012-02-01,29.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,-1.0,18.0,,1077.0,,87.0,,990.0,1093.0,,,,,,
99,2012-01-01,30.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,1.0,19.0,,1183.0,,90.0,,1093.0,1093.0,,,,,,
100,2011-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,17.0,,,1.0,18.0,,1115.0,,93.0,,1022.0,1093.0,,,,,,
101,2011-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,16.0,2.0,,-1.0,17.0,,1115.0,,90.0,,1025.0,1093.0,0.0,,8.0,,,P
102,2011-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,15.0,1.0,,,16.0,,1102.0,,93.0,,1009.0,1092.0,,,4.0,,,P
103,2011-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,23.0,1.0,10.0,1.0,15.0,53.3,1162.0,,90.0,,1072.0,1092.0,,,9.0,,,P
104,2011-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1174.0,,93.0,,1081.0,1092.0,,,6.0,,,P
105,2011-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,21.0,,,,21.0,,1182.0,,93.0,,1089.0,1092.0,,,,,,
106,2011-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,21.0,,,,21.0,,1164.0,,90.0,,1074.0,1092.0,,,,,,
107,2011-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,21.0,,,,21.0,,1202.0,,93.0,,1109.0,1092.0,,,,,,
108,2011-04-01,29.0,PR,45,7767,0,WILLIAMS FORK,19.0,3.0,,-1.0,21.0,,1206.0,,87.0,,1119.0,1092.0,,,1.0,,,P
109,2011-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1168.0,,93.0,,1075.0,1114.0,,,,,,
110,2011-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1079.0,,84.0,,995.0,1114.0,,,,,,
111,2011-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1176.0,,93.0,,1083.0,1114.0,,,,,,
112,2010-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1232.0,,93.0,,1139.0,1114.0,,,,,,
113,2010-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1314.0,,90.0,,1224.0,1114.0,,,,,,
114,2010-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1247.0,,93.0,,1154.0,1079.0,,,,,,
115,2010-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,18.0,1.0,,,19.0,,1247.0,,90.0,,1157.0,1079.0,,,1.0,,,P
116,2010-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,,,,18.0,,1321.0,,93.0,,1228.0,1079.0,,,,,,
117,2010-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,18.0,1.0,,-1.0,18.0,,1345.0,,93.0,,1252.0,1079.0,,,1.0,,,P
118,2010-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,11.0,7.0,,,18.0,,1305.0,,90.0,,1215.0,1079.0,,,16.0,,,P
119,2010-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,11.0,,,,11.0,,1409.0,,93.0,,1316.0,1108.0,,,,,,
120,2010-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,11.0,,,,11.0,,1357.0,,90.0,,1267.0,1108.0,,,,,,
121,2010-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,11.0,,,,11.0,,1585.0,,93.0,,1492.0,1108.0,,,,,,
122,2010-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,11.0,,,,11.0,,1168.0,,84.0,,1084.0,1081.0,,,,,,
123,2010-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,55.0,1393.0,,93.0,,1300.0,1081.0,,,,,,
124,2009-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,51.9,1431.0,,93.0,,1338.0,1081.0,,,,,,
125,2009-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,11.0,1.0,1.0,,11.0,51.7,1414.0,,90.0,,1324.0,1081.0,,,,,,
126,2009-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,10.0,1.0,,,11.0,,1441.0,,93.0,,1348.0,1081.0,,,3.0,,,P
127,2009-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1455.0,,90.0,,1365.0,1081.0,,,8.0,,,P
128,2009-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1561.0,,93.0,,1468.0,1150.0,,,5.0,,,P
129,2009-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,7.0,1.0,1.0,,7.0,48.5,1509.0,,93.0,,1416.0,1150.0,,,,,,
130,2009-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,6.0,1.0,,,7.0,,1498.0,,90.0,,1408.0,1150.0,,,2.0,,,P
131,2009-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,50.9,1606.0,,93.0,,1513.0,1150.0,,,,,,
132,2009-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,6.0,1.0,1.0,,6.0,54.1,1498.0,,90.0,,1408.0,1150.0,,,,,,
133,2009-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,4.0,3.0,1.0,,6.0,53.5,1570.0,,93.0,,1477.0,1150.0,,,2.0,,,P
134,2009-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,4.0,,,,4.0,,1410.0,,84.0,,1326.0,1136.0,,,,,,
135,2009-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,4.0,,,,4.0,,1603.0,,93.0,,1510.0,1136.0,,,,,,
136,2008-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,4.0,,,,4.0,,1586.0,,93.0,,1493.0,1136.0,,,,,,
137,2008-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,2.0,2.0,,,4.0,,1613.0,,90.0,,1523.0,1136.0,,,3.0,,,C
138,2008-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,4.0,,,-2.0,2.0,,1552.0,,93.0,,1459.0,1136.0,,,,,,
139,2008-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,23.0,2.0,21.0,,4.0,52.0,1569.0,,90.0,,1479.0,1136.0,,,2.0,,,C
140,2008-08-01,12.0,PR,45,7767,0,WILLIAMS FORK,23.0,,,,23.0,,1607.0,,36.0,,1571.0,1118.0,,,,,,
141,2008-07-01,8.0,PR,45,7767,0,WILLIAMS FORK,23.0,,,,23.0,,1725.0,,24.0,,1701.0,1118.0,,,7.0,,,C
142,2008-06-01,8.0,PR,45,7767,0,WILLIAMS FORK,21.0,2.0,,,23.0,,1709.0,,24.0,,1685.0,1118.0,,,5.0,,,C
143,2008-05-01,9.0,PR,45,7767,0,WILLIAMS FORK,21.0,,,,21.0,,1865.0,,27.0,,1838.0,1118.0,,,11.0,,,C
144,2008-04-01,8.0,PR,45,7767,0,WILLIAMS FORK,20.0,,,1.0,21.0,,1884.0,,24.0,,1860.0,1118.0,,,2.0,,,C
145,2008-03-01,8.0,PR,45,7767,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1779.0,,24.0,,1755.0,1118.0,,,10.0,,,C
146,2008-02-01,7.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,1623.0,,21.0,,1602.0,1118.0,,,15.0,,,C
147,2008-01-01,9.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,2049.0,,27.0,,2022.0,1092.0,,,,,,
148,2007-12-01,8.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,2131.0,,24.0,,2107.0,1092.0,,,,,,
149,2007-11-01,8.0,PR,45,7767,0,WILLIAMS FORK,19.0,,,,19.0,,2141.0,,24.0,,2117.0,1092.0,,,1.0,,,C
150,2007-10-01,7.0,PR,45,7767,0,WILLIAMS FORK,16.0,3.0,,,19.0,,2167.0,,21.0,,2146.0,1092.0,,,4.0,,,C
151,2007-09-01,29.0,PR,45,7767,0,WILLIAMS FORK,16.0,,,,16.0,,2223.0,,87.0,,2136.0,1092.0,,,23.0,,,C
152,2007-08-01,30.0,PR,45,7767,0,WILLIAMS FORK,15.0,1.0,,,16.0,,2327.0,,90.0,,2237.0,1092.0,,,11.0,,,C
153,2007-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,14.0,1.0,,,15.0,,2093.0,,93.0,,2000.0,1150.0,,,10.0,,,C
154,2007-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,9.0,5.0,,,14.0,,1968.0,,90.0,,1878.0,1150.0,,,15.0,,,C
155,2007-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,9.0,,,,9.0,,2535.0,,93.0,,2442.0,1108.0,,,,,,
156,2007-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,9.0,,,,9.0,,3058.0,,90.0,,2968.0,1150.0,,,,,,
157,2007-03-01,31.0,PR,45,7767,0,WILLIAMS FORK,9.0,,,,9.0,,3319.0,,93.0,,3226.0,1150.0,,,,,,
158,2007-02-01,28.0,PR,45,7767,0,WILLIAMS FORK,9.0,,,,9.0,,3560.0,,84.0,,3476.0,1150.0,,,,,,
159,2007-01-01,31.0,PR,45,7767,0,WILLIAMS FORK,9.0,,,,9.0,,5094.0,,93.0,,5001.0,1157.0,,,21.0,,,C
160,2006-12-01,31.0,PR,45,7767,0,WILLIAMS FORK,6.0,3.0,,,9.0,,5369.0,,93.0,,5276.0,1157.0,,,5.0,,,C
161,2006-11-01,30.0,PR,45,7767,0,WILLIAMS FORK,3.0,3.0,,,6.0,,4100.0,,90.0,,4010.0,1157.0,,,4.0,,,C
162,2006-10-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,3310.0,,93.0,,3217.0,1157.0,,,,,,
163,2006-09-01,30.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,3358.0,,90.0,,3268.0,1157.0,,,,,,
164,2006-08-01,31.0,PR,45,7767,0,WILLIAMS FORK,3.0,,,,3.0,,3498.0,,93.0,,3405.0,1157.0,,,1.0,,,C
165,2006-07-01,31.0,PR,45,7767,0,WILLIAMS FORK,46.0,4.0,47.0,,3.0,51.7,3576.0,,93.0,,3483.0,1113.0,,,1.0,,,C
166,2006-06-01,30.0,PR,45,7767,0,WILLIAMS FORK,47.0,,,-1.0,46.0,,3266.0,,90.0,,3176.0,1108.0,,,,,,
167,2006-05-01,31.0,PR,45,7767,0,WILLIAMS FORK,47.0,,,,47.0,,3206.0,,93.0,,3113.0,1113.0,,,2.0,,,C
168,2006-04-01,30.0,PR,45,7767,0,WILLIAMS FORK,47.0,,,,47.0,,3341.0,,90.0,,3251.0,1113.0,,,,,,
169,2006-03-01,5.0,PR,45,7767,0,WILLIAMS FORK,47.0,,,,47.0,,3477.0,,15.0,,3462.0,1113.0,,,21.0,,,C
170,2006-02-01,6.0,PR,45,7767,0,WILLIAMS FORK,43.0,4.0,,,47.0,,3314.0,,18.0,,3296.0,1113.0,,,10.0,,,C
171,2006-01-01,5.0,PR,45,7767,0,WILLIAMS FORK,41.0,2.0,,,43.0,,3814.0,,15.0,,3799.0,1090.0,,,34.0,,,C
172,2005-12-01,10.0,PR,45,7767,0,WILLIAMS FORK,41.0,,,,41.0,,3686.0,,30.0,,3656.0,1090.0,,,12.0,,,C
173,2005-11-01,10.0,PR,45,7767,0,WILLIAMS FORK,35.0,6.0,,,41.0,,4073.0,,30.0,,4043.0,1090.0,,,25.0,,,C
174,2005-10-01,6.0,PR,45,7767,0,WILLIAMS FORK,32.0,3.0,,,35.0,,3312.0,,18.0,,3294.0,1119.0,,,21.0,,,C
175,2005-09-01,13.0,PR,45,7767,0,WILLIAMS FORK,20.0,12.0,,,32.0,,3517.0,,39.0,,3478.0,1120.0,,,33.0,,,C
176,2005-08-01,23.0,PR,45,7767,0,WILLIAMS FORK,15.0,5.0,,,20.0,,2751.0,,69.0,,2682.0,1120.0,,,23.0,,,C
177,2005-07-01,23.0,PR,45,7767,0,WILLIAMS FORK,12.0,3.0,,,15.0,,2677.0,,69.0,,2608.0,1120.0,,,22.0,,,C
178,2005-06-01,22.0,PR,45,7767,0,WILLIAMS FORK,8.0,4.0,,,12.0,,2727.0,,66.0,,2661.0,1119.0,,,18.0,,,C
