,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2000-05-01,26.0,PR,123,17833,0,CODELL,97.0,16.0,,,113.0,,98.0,,,,98.0,1306.0,,,,,,
199,2000-04-01,30.0,PR,123,17833,0,CODELL,81.0,16.0,,,97.0,,146.0,,,,146.0,1306.0,,,,,,
200,2000-03-01,31.0,PR,123,17833,0,CODELL,41.0,40.0,,,81.0,,106.0,,,,106.0,1306.0,,,,,,
201,2000-02-01,29.0,PR,123,17833,0,CODELL,144.0,32.0,135.0,,41.0,52.9,108.0,,,,108.0,1299.0,,,,,,
202,2000-01-01,31.0,PR,123,17833,0,CODELL,109.0,35.0,,,144.0,,154.0,,,,154.0,1299.0,,,,,,
203,1999-12-01,31.0,PR,123,17833,0,CODELL,63.0,46.0,,,109.0,,198.0,,,,198.0,1299.0,,,,,,
204,1999-11-01,27.0,PR,123,17833,0,CODELL,161.0,39.0,137.0,,63.0,48.7,182.0,,,,182.0,1299.0,,,,,,
205,1999-10-01,31.0,PR,123,17833,0,CODELL,125.0,36.0,,,161.0,,194.0,,,,194.0,1299.0,,,,,,
206,1999-09-01,23.0,PR,123,17833,0,CODELL,91.0,34.0,,,125.0,,175.0,,,,175.0,1299.0,,,,,,
207,1999-08-01,22.0,PR,123,17833,0,CODELL,77.0,14.0,,,91.0,,230.0,,,,230.0,1299.0,,,,,,
208,1999-07-01,31.0,PR,123,17833,0,CODELL,41.0,36.0,,,77.0,,146.0,,,,146.0,1299.0,,,,,,
209,1999-06-01,30.0,PR,123,17833,0,CODELL,165.0,19.0,143.0,,41.0,48.4,166.0,,,,166.0,1299.0,,,,,,
210,1999-05-01,31.0,PR,123,17833,0,CODELL,136.0,29.0,,,165.0,,182.0,,,,182.0,1299.0,,,,,,
211,1999-04-01,30.0,PR,123,17833,0,CODELL,130.0,6.0,,,136.0,,189.0,,,,189.0,1299.0,,,,,,
212,1999-03-01,31.0,PR,123,17833,0,CODELL,97.0,33.0,,,130.0,,242.0,,,,242.0,1299.0,,,,,,
213,1999-02-01,28.0,PR,123,17833,0,CODELL,82.0,15.0,,,97.0,,227.0,,,,227.0,1242.0,,,,,,
214,1999-01-01,26.0,PR,123,17833,0,CODELL,42.0,40.0,,,82.0,,197.0,,,,197.0,1242.0,,,,,,
