,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
107,2011-05-01,31.0,PR,45,13421,0,WILLIAMS FORK,7.0,13.0,,,20.0,,2419.0,,93.0,,2326.0,1170.0,,,33.0,,,P
108,2011-04-01,29.0,PR,45,13421,0,WILLIAMS FORK,4.0,3.0,1.0,1.0,7.0,51.8,2361.0,,87.0,,2274.0,1170.0,,,80.0,,,P
109,2011-03-01,28.0,PR,45,13421,0,WILLIAMS FORK,142.0,56.0,193.0,-1.0,4.0,51.9,2402.0,,84.0,,2318.0,1176.0,,,63.0,,,P
110,2011-02-01,28.0,PR,45,13421,0,WILLIAMS FORK,134.0,9.0,1.0,,142.0,51.9,2242.0,,84.0,,2158.0,1176.0,,,67.0,,,P
111,2011-01-01,31.0,PR,45,13421,0,WILLIAMS FORK,134.0,,,,134.0,,2480.0,,93.0,,2387.0,1176.0,,,53.0,,,P
112,2010-12-01,31.0,PR,45,13421,0,WILLIAMS FORK,114.0,20.0,,,134.0,,2537.0,,93.0,,2444.0,1176.0,,,114.0,,,P
113,2010-11-01,30.0,PR,45,13421,0,WILLIAMS FORK,104.0,10.0,,,114.0,,2462.0,,90.0,,2372.0,1176.0,,,22.0,,,P
114,2010-10-01,19.0,PR,45,13421,0,WILLIAMS FORK,97.0,7.0,,,104.0,,2446.0,,57.0,,2389.0,1176.0,,,32.0,,,P
115,2010-09-01,30.0,PR,45,13421,0,WILLIAMS FORK,84.0,13.0,,,97.0,,2486.0,,90.0,,2396.0,1176.0,,,13.0,,,P
116,2010-08-01,31.0,PR,45,13421,0,WILLIAMS FORK,60.0,23.0,,1.0,84.0,,2604.0,,93.0,,2511.0,1176.0,,,77.0,,,P
117,2010-07-01,31.0,PR,45,13421,0,WILLIAMS FORK,32.0,29.0,,-1.0,60.0,,2620.0,,93.0,,2527.0,1176.0,,,49.0,,,P
118,2010-06-01,30.0,PR,45,13421,0,WILLIAMS FORK,32.0,,,,32.0,,2565.0,,90.0,,2475.0,1176.0,,,,,,
119,2010-05-01,28.0,PR,45,13421,0,WILLIAMS FORK,136.0,50.0,154.0,,32.0,55.1,2676.0,,84.0,,2592.0,1176.0,,,32.0,,,P
120,2010-04-01,30.0,PR,45,13421,0,WILLIAMS FORK,127.0,10.0,1.0,,136.0,52.2,2686.0,,90.0,,2596.0,1176.0,,,12.0,,,P
121,2010-03-01,31.0,PR,45,13421,0,WILLIAMS FORK,121.0,7.0,1.0,,127.0,51.3,2687.0,,93.0,,2594.0,1176.0,,,74.0,,,P
122,2010-02-01,28.0,PR,45,13421,0,WILLIAMS FORK,79.0,43.0,1.0,,121.0,52.9,2620.0,,84.0,,2536.0,1176.0,,,65.0,,,P
123,2010-01-01,31.0,PR,45,13421,0,WILLIAMS FORK,79.0,1.0,1.0,,79.0,55.0,3221.0,,93.0,,3128.0,1196.0,,,,,,
124,2009-12-01,29.0,PR,45,13421,0,WILLIAMS FORK,79.0,1.0,1.0,,79.0,51.9,2820.0,,87.0,,2733.0,1196.0,,,,,,
125,2009-11-01,30.0,PR,45,13421,0,WILLIAMS FORK,56.0,24.0,1.0,,79.0,51.8,2833.0,,90.0,,2743.0,1196.0,,,67.0,,,P
126,2009-10-01,31.0,PR,45,13421,0,WILLIAMS FORK,29.0,28.0,1.0,,56.0,50.0,2926.0,,93.0,,2833.0,1173.0,,,32.0,,,P
127,2009-09-01,30.0,PR,45,13421,0,WILLIAMS FORK,22.0,8.0,1.0,,29.0,48.7,2846.0,,90.0,,2756.0,1173.0,,,57.0,,,P
128,2009-08-01,31.0,PR,45,13421,0,WILLIAMS FORK,140.0,34.0,152.0,,22.0,51.1,3120.0,,93.0,,3027.0,1173.0,,,74.0,,,P
129,2009-07-01,31.0,PR,45,13421,0,WILLIAMS FORK,113.0,28.0,1.0,,140.0,48.5,3192.0,,93.0,,3099.0,1173.0,,,20.0,,,P
130,2009-06-01,30.0,PR,45,13421,0,WILLIAMS FORK,28.0,86.0,1.0,,113.0,50.2,3224.0,,90.0,,3134.0,1173.0,,,139.0,,,P
131,2009-05-01,31.0,PR,45,13421,0,WILLIAMS FORK,194.0,13.0,179.0,,28.0,51.8,3506.0,,93.0,,3413.0,1173.0,,,23.0,,,P
132,2009-04-01,30.0,PR,45,13421,0,WILLIAMS FORK,142.0,54.0,2.0,,194.0,54.1,3655.0,,90.0,,3565.0,1162.0,,,194.0,,,P
133,2009-03-01,31.0,PR,45,13421,0,WILLIAMS FORK,112.0,32.0,2.0,,142.0,53.4,2667.0,,93.0,,2574.0,1173.0,,,94.0,,,P
134,2009-02-01,28.0,PR,45,13421,0,WILLIAMS FORK,112.0,,,,112.0,,1919.0,,84.0,,1835.0,1173.0,,,,,,
135,2009-01-01,31.0,PR,45,13421,0,WILLIAMS FORK,103.0,9.0,,,112.0,,2520.0,,93.0,,2427.0,1176.0,,,20.0,,,M
136,2008-12-01,31.0,PR,45,13421,0,WILLIAMS FORK,70.0,33.0,,,103.0,,2596.0,,93.0,,2503.0,1176.0,,,80.0,,,M
137,2008-11-01,29.0,PR,45,13421,0,WILLIAMS FORK,52.0,18.0,,,70.0,,2107.0,,87.0,,2020.0,1176.0,,,3.0,,,M
138,2008-10-01,31.0,PR,45,13421,0,WILLIAMS FORK,47.0,5.0,,,52.0,,2430.0,,93.0,,2337.0,1183.0,,,30.0,,,M
139,2008-09-01,30.0,PR,45,13421,0,WILLIAMS FORK,181.0,51.0,185.0,,47.0,51.8,2554.0,,90.0,,2464.0,1183.0,,,27.0,,,M
140,2008-08-01,8.0,PR,45,13421,0,WILLIAMS FORK,154.0,28.0,1.0,,181.0,49.0,2580.0,,24.0,,2556.0,1191.0,,,8.0,,,M
141,2008-07-01,18.0,PR,45,13421,0,WILLIAMS FORK,146.0,8.0,,,154.0,,2406.0,,54.0,,2352.0,1191.0,,,32.0,,,M
142,2008-06-01,17.0,PR,45,13421,0,WILLIAMS FORK,114.0,33.0,1.0,,146.0,48.4,2201.0,,51.0,,2150.0,1191.0,,,18.0,,,M
143,2008-05-01,7.0,PR,45,13421,0,WILLIAMS FORK,109.0,5.0,,,114.0,,2764.0,,21.0,,2743.0,1191.0,,,33.0,,,M
144,2008-04-01,10.0,PR,45,13421,0,WILLIAMS FORK,40.0,73.0,4.0,,109.0,50.9,3205.0,,30.0,,3175.0,1191.0,,,67.0,,,M
145,2008-03-01,8.0,PR,45,13421,0,WILLIAMS FORK,22.0,20.0,2.0,,40.0,50.6,2913.0,,24.0,,2889.0,1191.0,,,30.0,,,M
146,2008-02-01,9.0,PR,45,13421,0,WILLIAMS FORK,182.0,19.0,179.0,,22.0,49.8,3051.0,,27.0,,3024.0,1191.0,,,45.0,,,M
147,2008-01-01,17.0,PR,45,13421,0,WILLIAMS FORK,169.0,15.0,2.0,,182.0,53.7,3149.0,,51.0,,3098.0,1201.0,,,34.0,,,M
148,2007-12-01,12.0,PR,45,13421,0,WILLIAMS FORK,142.0,29.0,2.0,,169.0,50.3,3482.0,,36.0,,3446.0,1201.0,,,75.0,,,M
149,2007-11-01,12.0,PR,45,13421,0,WILLIAMS FORK,94.0,50.0,2.0,,142.0,51.1,3566.0,,36.0,,3530.0,1201.0,,,181.0,,,M
150,2007-10-01,13.0,PR,45,13421,0,WILLIAMS FORK,62.0,34.0,2.0,,94.0,51.9,2891.0,,39.0,,2852.0,1201.0,,,20.0,,,C
151,2007-09-01,30.0,PR,45,13421,0,WILLIAMS FORK,37.0,26.0,1.0,,62.0,51.3,2922.0,,90.0,,2832.0,1201.0,,,52.0,,,C
152,2007-08-01,31.0,PR,45,13421,0,WILLIAMS FORK,74.0,35.0,72.0,,37.0,49.4,3175.0,,93.0,,3082.0,1201.0,,,20.0,,,M
153,2007-07-01,31.0,PR,45,13421,0,WILLIAMS FORK,132.0,24.0,82.0,,74.0,50.1,3301.0,,93.0,,3208.0,1201.0,,,40.0,,,M
154,2007-06-01,30.0,PR,45,13421,0,WILLIAMS FORK,95.0,39.0,2.0,,132.0,53.4,3438.0,,90.0,,3348.0,1173.0,,,42.0,,,M
155,2007-05-01,31.0,PR,45,13421,0,WILLIAMS FORK,55.0,41.0,1.0,,95.0,51.7,3899.0,,93.0,,3806.0,1173.0,,,71.0,,,M
156,2007-04-01,30.0,PR,45,13421,0,WILLIAMS FORK,186.0,53.0,184.0,,55.0,52.3,4030.0,,90.0,,3940.0,1173.0,,,98.0,,,M
157,2007-03-01,26.0,PR,45,13421,0,WILLIAMS FORK,129.0,73.0,3.0,-13.0,186.0,53.7,3232.0,,78.0,,3154.0,1173.0,,,116.0,,,M
158,2007-02-01,28.0,PR,45,13421,0,WILLIAMS FORK,74.0,59.0,4.0,,129.0,54.4,3566.0,,84.0,,3482.0,1173.0,,,63.0,,,M
159,2007-01-01,30.0,PR,45,13421,0,WILLIAMS FORK,45.0,31.0,2.0,,74.0,53.3,4214.0,,90.0,,4124.0,1173.0,,,10.0,,,M
160,2006-12-01,31.0,PR,45,13421,0,WILLIAMS FORK,25.0,21.0,1.0,,45.0,52.6,4507.0,,93.0,,4414.0,1186.0,,,135.0,,,M
161,2006-11-01,30.0,PR,45,13421,0,WILLIAMS FORK,177.0,53.0,205.0,,25.0,51.7,4220.0,,90.0,,4130.0,1186.0,,,103.0,,,M
162,2006-10-01,16.0,PR,45,13421,0,WILLIAMS FORK,122.0,56.0,1.0,,177.0,52.1,4436.0,,48.0,,4388.0,1186.0,,,85.0,,,M
163,2006-09-01,30.0,PR,45,13421,0,WILLIAMS FORK,78.0,45.0,1.0,,122.0,52.1,4256.0,,90.0,,4166.0,1186.0,,,56.0,,,M
164,2006-08-01,31.0,PR,45,13421,0,WILLIAMS FORK,209.0,53.0,184.0,,78.0,50.7,4853.0,,93.0,,4760.0,1186.0,,,69.0,,,M
165,2006-07-01,31.0,PR,45,13421,0,WILLIAMS FORK,127.0,84.0,2.0,,209.0,51.4,5159.0,,93.0,,5066.0,1186.0,,,231.0,,,M
166,2006-06-01,30.0,PR,45,13421,0,WILLIAMS FORK,67.0,62.0,2.0,,127.0,51.6,4936.0,,90.0,,4846.0,1182.0,,,99.0,,,M
167,2006-05-01,31.0,PR,45,13421,0,WILLIAMS FORK,180.0,64.0,177.0,,67.0,51.9,5347.0,,93.0,,5254.0,1182.0,,,84.0,,,M
168,2006-04-01,30.0,PR,45,13421,0,WILLIAMS FORK,104.0,78.0,2.0,,180.0,53.4,5552.0,,90.0,,5462.0,1182.0,,,192.0,,,M
169,2006-03-01,26.0,PR,45,13421,0,WILLIAMS FORK,225.0,67.0,188.0,,104.0,49.2,6066.0,,78.0,,5988.0,1182.0,,,179.0,,,M
