,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31.0,PR,123,37402,0,NIOBRARA,240.0,1170.0,1161.0,-1.0,248.0,42.0,4019.0,,683.0,,3336.0,1360.0,,,228.0,,,M
55,2015-09-01,30.0,PR,123,37402,0,NIOBRARA,284.0,1335.0,1379.0,,240.0,42.0,5415.0,,1230.0,,4185.0,1360.0,,,278.0,,,M
56,2015-08-01,31.0,PR,123,37402,0,NIOBRARA,402.0,1466.0,1584.0,,284.0,40.6,5243.0,,988.0,,4255.0,1360.0,,,294.0,,,M
57,2015-07-01,31.0,PR,123,37402,0,NIOBRARA,150.0,1580.0,1319.0,-9.0,402.0,41.3,5307.0,,888.0,,4419.0,1360.0,,,286.0,,,M
58,2015-06-01,30.0,PR,123,37402,0,NIOBRARA,295.0,1424.0,1570.0,1.0,150.0,40.7,11298.0,,7339.0,,3959.0,1430.0,,,287.0,,,M
59,2015-05-01,31.0,PR,123,37402,0,NIOBRARA,198.0,1815.0,1718.0,,295.0,40.7,5450.0,,775.0,,4675.0,1430.0,,,346.0,,,M
60,2015-04-01,30.0,PR,123,37402,0,NIOBRARA,167.0,1539.0,1508.0,,198.0,41.28,4031.0,,,,4031.0,1427.0,,,236.0,,,M
61,2015-03-01,31.0,PR,123,37402,0,NIOBRARA,410.0,2050.0,2294.0,1.0,167.0,40.91,5309.0,,817.0,,4492.0,1427.0,,,295.0,,,M
62,2015-02-01,28.0,PR,123,37402,0,NIOBRARA,465.0,1383.0,1434.0,-4.0,410.0,41.25,3336.0,,,936.0,2400.0,1427.0,,,188.0,,,M
63,2015-01-01,31.0,PR,123,37402,0,NIOBRARA,328.0,1503.0,1367.0,1.0,465.0,41.88,3602.0,,1215.0,,2387.0,1427.0,,,242.0,,,M
64,2014-12-01,31.0,PR,123,37402,0,NIOBRARA,703.0,1289.0,1664.0,,328.0,40.44,3930.0,,1823.0,,2107.0,1427.0,,,201.0,,,M
65,2014-11-01,30.0,PR,123,37402,0,NIOBRARA,328.0,1467.0,1092.0,,703.0,42.94,4254.0,,385.0,,3869.0,1427.0,,,187.0,,,M
66,2014-10-01,31.0,PR,123,37402,0,NIOBRARA,413.0,1722.0,1808.0,1.0,328.0,42.03,6597.0,,582.0,,6015.0,1427.0,,,291.0,,,M
67,2014-09-01,30.0,PR,123,37402,0,NIOBRARA,268.0,2217.0,2073.0,,413.0,41.5,9460.0,,938.0,,8522.0,1427.0,,,376.0,,,M
68,2014-08-01,31.0,PR,123,37402,0,NIOBRARA,287.0,2581.0,2600.0,,268.0,41.75,11771.0,,1079.0,,10692.0,1427.0,,,418.0,,,M
69,2014-07-01,31.0,PR,123,37402,0,NIOBRARA,763.0,3308.0,3784.0,,287.0,40.8,11944.0,,827.0,,11117.0,1427.0,,,477.0,,,M
70,2014-06-01,30.0,PR,123,37402,0,NIOBRARA,882.0,2847.0,2966.0,,763.0,41.0,5949.0,,,,5949.0,1427.0,,,374.0,,,M
71,2014-05-01,31.0,PR,123,37402,0,NIOBRARA,397.0,3641.0,3156.0,,882.0,40.9,6058.0,,,,6058.0,1427.0,,,,,,
72,2014-04-01,30.0,PR,123,37402,0,NIOBRARA,524.0,2749.0,2876.0,,397.0,41.0,3973.0,,,,3973.0,1427.0,,,298.0,,,M
73,2014-03-01,31.0,PR,123,37402,0,NIOBRARA,937.0,2989.0,3402.0,,524.0,40.53,3267.0,,,,3267.0,1427.0,,,278.0,,,M
74,2014-02-01,28.0,PR,123,37402,0,NIOBRARA,1032.0,3063.0,3158.0,,937.0,40.17,2917.0,,,,2917.0,1427.0,,,282.0,,,M
75,2014-01-01,31.0,PR,123,37402,0,NIOBRARA,993.0,4152.0,4114.0,1.0,1032.0,40.98,4856.0,,,,4856.0,1427.0,,,301.0,,,M
76,2013-12-01,31.0,PR,123,37402,0,NIOBRARA,721.0,4812.0,4540.0,,993.0,39.84,6536.0,,,,6536.0,1427.0,,,521.0,,,M
77,2013-11-01,30.0,PR,123,37402,0,NIOBRARA,678.0,5863.0,5820.0,,721.0,40.07,12035.0,,,,12035.0,1296.0,,,794.0,,,M
78,2013-10-01,31.0,PR,123,37402,0,NIOBRARA,449.0,8428.0,8199.0,,678.0,39.47,14532.0,,,,14532.0,1329.0,,,1524.0,,,M
79,2013-09-01,30.0,PR,123,37402,0,NIOBRARA,958.0,8715.0,9223.0,-1.0,449.0,39.92,10718.0,,,,10718.0,1329.0,,,1871.0,,,M
80,2013-08-01,31.0,PR,123,37402,0,NIOBRARA,699.0,11858.0,11600.0,1.0,958.0,39.69,8606.0,,,,8606.0,1329.0,,,5214.0,,,M
81,2013-07-01,8.0,PR,123,37402,0,NIOBRARA,,1405.0,706.0,,699.0,39.74,770.0,584.0,,,186.0,1329.0,,,3437.0,,,M
82,2013-06-01,,DG,123,37402,0,NIOBRARA,,,,,,,,,,,,,,,,,,
