,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,8.0,,,,8.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,12.0,,,-4.0,8.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,-3.0,12.0,,,,,,,,,,,,,
18,2018-10-01,1.0,PR,123,31804,0,NIOBRARA-CODELL,15.0,3.0,4.0,1.0,15.0,40.0,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
21,2018-07-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,74.0,,53.0,-6.0,15.0,62.1,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,31804,0,NIOBRARA-CODELL,74.0,,,,74.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,20.0,PR,123,31804,0,NIOBRARA-CODELL,47.0,27.0,,,74.0,,838.0,,19.0,,819.0,1217.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,42.0,63.0,58.0,,47.0,61.8,1349.0,,29.0,,1320.0,1217.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,60.0,34.0,52.0,,42.0,62.6,1351.0,,30.0,,1321.0,1217.0,0.0,0.0,11.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,16.0,43.0,,1.0,60.0,,1241.0,,29.0,,1212.0,1192.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,22.0,43.0,49.0,,16.0,61.0,1287.0,,30.0,,1257.0,1192.0,0.0,0.0,16.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,29.0,51.0,47.0,-11.0,22.0,60.0,1305.0,,30.0,,1275.0,1191.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,80.0,41.0,87.0,-5.0,29.0,61.8,1243.0,,29.0,,1214.0,1190.0,0.0,0.0,8.0,,0.0,M
47,2016-05-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,78.0,60.0,52.0,-6.0,80.0,63.8,1332.0,,30.0,,1302.0,1190.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,74.0,4.0,,,78.0,,1350.0,,29.0,,1321.0,1191.0,0.0,0.0,15.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,32.0,101.0,58.0,-1.0,74.0,62.6,1368.0,,30.0,,1338.0,1220.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,28.0,PR,123,31804,0,NIOBRARA-CODELL,44.0,57.0,69.0,,32.0,64.5,1226.0,,27.0,,1199.0,1220.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,53.0,46.0,54.0,-1.0,44.0,64.2,941.0,,30.0,,911.0,1220.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,8.0,PR,123,31804,0,NIOBRARA-CODELL,40.0,12.0,,1.0,53.0,,338.0,,8.0,,330.0,1220.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,40.0,54.0,53.0,-1.0,40.0,51.6,1506.0,,29.0,,1477.0,1220.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,34.0,57.0,51.0,,40.0,61.1,1576.0,,30.0,,1546.0,1220.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,34.0,53.0,53.0,,34.0,61.0,1587.0,,29.0,,1558.0,1158.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,39.0,53.0,59.0,1.0,34.0,60.3,1661.0,,30.0,,1631.0,1158.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,42.0,51.0,54.0,,39.0,62.0,1669.0,,30.0,,1639.0,1158.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,48.0,51.0,57.0,,42.0,62.3,1633.0,,29.0,,1604.0,1158.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,46.0,59.0,58.0,1.0,48.0,62.5,1723.0,,30.0,,1693.0,1158.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,47.0,55.0,55.0,-1.0,46.0,61.4,1691.0,,29.0,,1662.0,1158.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,42.0,60.0,56.0,1.0,47.0,62.0,1751.0,,30.0,,1721.0,1227.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,31804,0,NIOBRARA-CODELL,45.0,55.0,57.0,-1.0,42.0,61.5,1607.0,,27.0,,1580.0,1227.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,40.0,64.0,59.0,,45.0,62.4,1843.0,,30.0,,1813.0,1227.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,33.0,63.0,56.0,,40.0,60.9,1890.0,,30.0,,1860.0,1231.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,24.0,65.0,57.0,1.0,33.0,61.7,1905.0,,29.0,,1876.0,1231.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,69.0,69.0,114.0,,24.0,61.9,1976.0,,30.0,,1946.0,1231.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,62.0,63.0,55.0,-1.0,69.0,60.6,1857.0,,29.0,,1828.0,1231.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,41.0,78.0,57.0,,62.0,60.6,2459.0,,29.0,,2430.0,1231.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,21.0,PR,123,31804,0,NIOBRARA-CODELL,52.0,51.0,58.0,-4.0,41.0,59.6,1327.0,,20.0,,1307.0,1231.0,0.0,0.0,90.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,32.0,78.0,53.0,-5.0,52.0,61.8,2008.0,,29.0,,1979.0,1231.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,79.0,80.0,126.0,-1.0,32.0,62.0,2097.0,,30.0,,2067.0,1231.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,64.0,81.0,66.0,,79.0,61.9,2070.0,,29.0,,2041.0,1231.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,33.0,93.0,62.0,,64.0,59.2,2231.0,,30.0,,2201.0,1235.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,25.0,PR,123,31804,0,NIOBRARA-CODELL,33.0,75.0,76.0,1.0,33.0,62.4,2040.0,,24.0,,2016.0,1235.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,85.0,109.0,161.0,,33.0,63.0,2710.0,,30.0,,2680.0,1235.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,12.0,PR,123,31804,0,NIOBRARA-CODELL,31.0,53.0,,1.0,85.0,,1312.0,,12.0,,1300.0,1235.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,87.0,96.0,152.0,,31.0,62.5,2239.0,,29.0,,2210.0,1235.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,66.0,110.0,89.0,,87.0,62.6,2470.0,,30.0,,2440.0,1235.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,55.0,98.0,87.0,,66.0,60.8,2440.0,,29.0,,2411.0,1242.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,152.0,13.0,110.0,,55.0,62.3,2481.0,,30.0,,2451.0,1242.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,23.0,PR,123,31804,0,NIOBRARA-CODELL,72.0,177.0,96.0,-1.0,152.0,62.0,2197.0,,22.0,,2175.0,1242.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,28.0,PR,123,31804,0,NIOBRARA-CODELL,69.0,76.0,73.0,,72.0,62.5,2300.0,,27.0,,2273.0,1242.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,48.0,94.0,73.0,,69.0,61.5,2381.0,,30.0,,2351.0,1242.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,93.0,96.0,141.0,,48.0,61.6,2453.0,,29.0,,2424.0,1242.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,64.0,101.0,71.0,-1.0,93.0,61.3,2549.0,,30.0,,2519.0,1275.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,31804,0,NIOBRARA-CODELL,97.0,108.0,142.0,1.0,64.0,63.1,2532.0,,27.0,,2505.0,1275.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,57.0,120.0,80.0,,97.0,63.0,2919.0,,30.0,,2889.0,1275.0,0.0,0.0,48.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,76.0,121.0,140.0,,57.0,62.5,2993.0,,30.0,,2963.0,1275.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,86.0,121.0,131.0,,76.0,61.9,3063.0,,29.0,,3034.0,1275.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,111.0,132.0,158.0,1.0,86.0,61.8,3368.0,,30.0,,3338.0,1275.0,0.0,0.0,27.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,138.0,59.0,85.0,-1.0,111.0,61.6,3251.0,,26.0,,3225.0,1241.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,66.0,244.0,172.0,,138.0,62.5,3499.0,,25.0,,3474.0,1241.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,104.0,132.0,170.0,,66.0,60.7,3325.0,,28.0,,3297.0,1241.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,27.0,PR,123,31804,0,NIOBRARA-CODELL,121.0,159.0,175.0,-1.0,104.0,61.2,3779.0,,25.0,,3754.0,1241.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,109.0,264.0,253.0,1.0,121.0,61.7,5807.0,,30.0,,5777.0,1241.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,10.0,PR,123,31804,0,NIOBRARA-CODELL,64.0,45.0,,,109.0,,1367.0,,10.0,,1357.0,1241.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,129.0,214.0,279.0,,64.0,61.5,5020.0,,30.0,,4990.0,1223.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,31804,0,NIOBRARA-CODELL,143.0,251.0,264.0,-1.0,129.0,63.0,5214.0,,28.0,,5186.0,1223.0,0.0,0.0,30.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,61.0,259.0,177.0,,143.0,62.1,5195.0,,30.0,,5165.0,1223.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,57.0,280.0,275.0,-1.0,61.0,63.9,5663.0,,30.0,,5633.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
101,2011-11-01,27.0,PR,123,31804,0,NIOBRARA-CODELL,89.0,300.0,332.0,,57.0,63.6,5845.0,,26.0,,5819.0,1223.0,0.0,0.0,28.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31804,0,NIOBRARA-CODELL,49.0,356.0,316.0,,89.0,61.7,7190.0,,30.0,,7160.0,1223.0,0.0,0.0,16.0,0.0,0.0,M
103,2011-09-01,22.0,PR,123,31804,0,NIOBRARA-CODELL,39.0,338.0,329.0,1.0,49.0,57.7,6071.0,,21.0,,6050.0,1207.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,21.0,PR,123,31804,0,NIOBRARA-CODELL,74.0,377.0,391.0,-21.0,39.0,61.3,6098.0,,20.0,,6078.0,1207.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,31804,0,NIOBRARA-CODELL,81.0,653.0,661.0,1.0,74.0,61.5,12170.0,,29.0,,12141.0,1207.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,10.0,PR,123,31804,0,NIOBRARA-CODELL,,340.0,259.0,,81.0,54.4,4410.0,,10.0,,4400.0,1207.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,,DG,123,31804,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
