,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,350.0,,20.0,,330.0,991.0,,,,,,
20,2018-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,382.0,,22.0,,360.0,992.0,,,,,,
21,2018-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,206.0,,12.0,,194.0,1000.0,,,,,,
22,2018-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,264.0,,14.0,,250.0,966.0,,,,,,
23,2018-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,264.0,,16.0,,248.0,997.0,,,,,,
24,2018-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,286.0,,17.0,,269.0,1000.0,,,,,,
25,2018-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,322.0,,18.0,,304.0,994.0,,,,,,
26,2018-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,273.0,,15.0,,258.0,992.0,,,,,,
27,2018-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,308.0,,17.0,,291.0,997.0,,,,,,
28,2017-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,331.0,,19.0,,312.0,994.0,,,,,,
29,2017-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,306.0,,18.0,,288.0,990.0,,,,,,
30,2017-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,370.0,,21.0,,349.0,998.0,,,,,,
31,2017-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,382.0,,22.0,,360.0,1000.0,,,,,,
32,2017-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,429.0,,24.0,,405.0,993.0,,,,,,
33,2017-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,400.0,,23.0,,377.0,995.0,,,,,,
34,2017-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,354.0,,21.0,,333.0,992.0,,,,,,
35,2017-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,335.0,,20.0,,315.0,997.0,,,,,,
36,2017-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,258.0,,16.0,,242.0,984.0,,,,,,
37,2017-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,299.0,,19.0,,280.0,989.0,,,,,,
38,2017-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,293.0,,17.0,,276.0,986.0,,,,,,
39,2017-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,351.0,,22.0,,329.0,994.0,,,,,,
40,2016-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,384.0,,24.0,,360.0,992.0,,,,,,
41,2016-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,365.0,,23.0,,342.0,998.0,,,,,,
42,2016-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,425.0,,26.0,,399.0,988.0,,,,,,
43,2016-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,382.0,,23.0,,359.0,993.0,,,,,,
44,2016-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,420.0,,26.0,,394.0,991.0,,,,,,
45,2016-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,450.0,,28.0,,422.0,992.0,,,,,,
46,2016-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,428.0,,27.0,,401.0,995.0,,,,,,
47,2016-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,265.0,,17.0,,248.0,997.0,,,,,,
48,2016-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,321.0,,24.0,,297.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,392.0,,29.0,,363.0,995.0,,,,,,
50,2016-02-01,29,PR,125,10736,0,NIOBRARA,,,,,,,414.0,,31.0,,383.0,998.0,,,,,,
51,2016-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,480.0,,36.0,,444.0,996.0,,,,,,
52,2015-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,523.0,,39.0,,484.0,994.0,,,,,,
53,2015-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,618.0,,46.0,,572.0,996.0,,,,,,
54,2015-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,274.0,,20.0,,254.0,998.0,,,,,,
55,2015-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,343.0,,26.0,,317.0,1000.0,,,,,,
56,2015-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,339.0,,22.0,,317.0,998.0,,,,,,
57,2015-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,285.0,,19.0,,266.0,996.0,,,,,,
58,2015-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,316.0,,21.0,,295.0,996.0,,,,,,
59,2015-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,998.0,,,,,,
60,2015-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,214.0,,13.0,,201.0,997.0,,,,,,
61,2015-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,214.0,,13.0,,201.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,218.0,,13.0,,205.0,994.0,,,,,,
63,2015-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,313.0,,19.0,,294.0,994.0,,,,,,
64,2014-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,386.0,,23.0,,363.0,995.0,,,,,,
65,2014-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,350.0,,21.0,,329.0,995.0,,,,,,
66,2014-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,453.0,,25.0,,428.0,995.0,,,,,,
67,2014-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,505.0,,27.0,,478.0,995.0,,,,,,
68,2014-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,515.0,,28.0,,487.0,997.0,,,,,,
69,2014-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,553.0,,32.0,,521.0,994.0,,,,,,
70,2014-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,561.0,,32.0,,529.0,994.0,,,,,,
71,2014-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,534.0,,30.0,,504.0,996.0,,,,,,
72,2014-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,536.0,,31.0,,505.0,996.0,,,,,,
73,2014-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,556.0,,32.0,,524.0,999.0,,,,,,
74,2014-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,484.0,,28.0,,456.0,994.0,,,,,,
75,2014-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,525.0,,30.0,,495.0,997.0,,,,,,
76,2013-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,599.0,,34.0,,565.0,993.0,,,,,,
77,2013-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,534.0,,31.0,,503.0,995.0,,,,,,
78,2013-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,619.0,,35.0,,584.0,993.0,,,,,,
79,2013-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,649.0,,37.0,,612.0,994.0,,,,,,
80,2013-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,660.0,,38.0,,622.0,995.0,,,,,,
81,2013-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,691.0,,39.0,,652.0,995.0,,,,,,
82,2013-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,693.0,,39.0,,654.0,991.0,,,,,,
83,2013-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,699.0,,40.0,,659.0,658.0,,,,,,
84,2013-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,836.0,,47.0,,789.0,994.0,,,,,,
85,2013-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,426.0,,24.0,,402.0,664.0,,,,,,
86,2013-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,437.0,,25.0,,412.0,661.0,,,,,,
87,2013-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,550.0,,31.0,,519.0,994.0,,,,,,
88,2012-12-01,30,PR,125,10736,0,NIOBRARA,,,,,,,305.0,,17.0,,288.0,994.0,,,,,,
89,2012-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,308.0,,17.0,,291.0,994.0,,,,,,
90,2012-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,574.0,,37.0,,537.0,997.0,,,,,,
91,2012-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,675.0,,37.0,,638.0,990.0,,,,,,
92,2012-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,738.0,,40.0,,698.0,995.0,,,,,,
93,2012-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,811.0,,46.0,,765.0,995.0,,,,,,
94,2012-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,673.0,,38.0,,635.0,991.0,,,,,,
95,2012-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,675.0,,39.0,,636.0,994.0,,,,,,
96,2012-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,719.0,,43.0,,676.0,994.0,,,,,,
97,2012-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,789.0,,47.0,,742.0,994.0,,,,,,
98,2012-02-01,29,PR,125,10736,0,NIOBRARA,,,,,,,796.0,,48.0,,748.0,995.0,,,,,,
99,2012-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,874.0,,53.0,,821.0,996.0,,,,,,
100,2011-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,942.0,,57.0,,885.0,997.0,,,,,,
101,2011-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,890.0,,54.0,,836.0,997.0,,,,,,
102,2011-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,916.0,,51.0,,865.0,995.0,,,,,,
103,2011-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,947.0,,52.0,,895.0,995.0,,,,,,
104,2011-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,865.0,,47.0,,818.0,997.0,,,,,,
105,2011-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,922.0,,50.0,,872.0,995.0,,,,,,
106,2011-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1108.0,,61.0,,1047.0,995.0,,,,,,
107,2011-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,825.0,,45.0,,780.0,996.0,,,,,,
108,2011-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,978.0,,47.0,,931.0,994.0,,,,,,
109,2011-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1000.0,,51.0,,949.0,989.0,,,,,,
110,2011-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,943.0,,48.0,,895.0,991.0,,,,,,
111,2011-01-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1036.0,,53.0,,983.0,994.0,,,,,,
112,2010-12-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1065.0,,54.0,,1011.0,993.0,,,,,,
113,2010-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1056.0,,54.0,,1002.0,994.0,,,,,,
114,2010-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1065.0,,54.0,,1011.0,993.0,,,,,,
115,2010-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1031.0,,51.0,,980.0,993.0,,,,,,
116,2010-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1026.0,,51.0,,975.0,994.0,,,,,,
117,2010-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1102.0,,55.0,,1047.0,995.0,,,,,,
118,2010-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1092.0,,54.0,,1038.0,995.0,,,,,,
119,2010-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1169.0,,66.0,,1103.0,992.0,,,,,,
120,2010-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1190.0,,68.0,,1122.0,993.0,,,,,,
121,2010-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1318.0,,75.0,,1243.0,996.0,,,,,,
122,2010-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,1224.0,,70.0,,1154.0,995.0,,,,,,
123,2010-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1402.0,,80.0,,1322.0,995.0,,,,,,
124,2009-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1512.0,,86.0,,1426.0,993.0,,,,,,
125,2009-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1452.0,,83.0,,1369.0,993.0,,,,,,
126,2009-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1538.0,,88.0,,1450.0,994.0,,,,,,
127,2009-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1462.0,,83.0,,1379.0,990.0,,,,,,
128,2009-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1499.0,,85.0,,1414.0,988.0,,,,,,
129,2009-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1537.0,,87.0,,1450.0,989.0,,,,,,
130,2009-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1534.0,,88.0,,1446.0,993.0,,,,,,
131,2009-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1662.0,,95.0,,1567.0,993.0,,,,,,
132,2009-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1628.0,,93.0,,1535.0,990.0,,,,,,
133,2009-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1667.0,,13.0,,1654.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10736,0,NIOBRARA,,,,,,,1570.0,,12.0,,1558.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1795.0,,14.0,,1781.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1857.0,,15.0,,1842.0,1001.0,,,,,,
137,2008-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1844.0,,14.0,,1830.0,999.0,,,,,,
138,2008-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,1955.0,,15.0,,1940.0,999.0,,,,,,
139,2008-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,1878.0,,15.0,,1863.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,2069.0,,16.0,,2053.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,2057.0,,16.0,,2041.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,2085.0,,16.0,,2069.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,2191.0,,17.0,,2174.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,10736,0,NIOBRARA,,,,,,,2154.0,,17.0,,2137.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,10736,0,NIOBRARA,,,,,,,2383.0,,19.0,,2364.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,10736,0,NIOBRARA,,,,,,,2421.0,,19.0,,2402.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,10736,0,NIOBRARA,,,,,,,2584.0,,20.0,,2564.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,10736,0,NIOBRARA,,,,,,,2733.0,,21.0,,2712.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,10736,0,NIOBRARA,,,,,,,2870.0,,22.0,,2848.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,10736,0,NIOBRARA,,,,,,,3146.0,,25.0,,3121.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,10736,0,NIOBRARA,,,,,,,3311.0,,136.0,,3175.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,10736,0,NIOBRARA,,,,,,,3717.0,,153.0,,3564.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,10736,0,NIOBRARA,,,,,,,4483.0,,184.0,,4299.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,10736,0,NIOBRARA,,,,,,,5705.0,,233.0,,5472.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,10736,0,NIOBRARA,,,,,,,4446.0,,182.0,,4264.0,1000.0,,,,,,
156,2007-04-01,30,DG,125,10736,0,NIOBRARA,,,,,,,,,,,,,,,,,,
