,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1122,,73,5.0,1044,999,,,44.0,,,C
19,2018-09-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1246,,84,18.0,1144,998,,,71.0,,,C
20,2018-08-01,31,PR,125,12107,0,NIOBRARA,,,,,,,897,,60,13.0,824,1000,,,76.0,,,C
21,2018-07-01,31,PR,125,12107,0,NIOBRARA,,,,,,,467,,32,7.0,428,1000,,,48.0,,,C
22,2018-06-01,30,PR,125,12107,0,NIOBRARA,,,,,,,470,,32,4.0,434,1000,,,38.0,,,C
23,2018-05-01,31,PR,125,12107,0,NIOBRARA,,,,,,,510,,34,9.0,467,997,,,53.0,,,C
24,2018-04-01,30,PR,125,12107,0,NIOBRARA,,,,,,,508,,34,16.0,458,997,,,48.0,,,C
25,2018-03-01,31,PR,125,12107,0,NIOBRARA,,,,,,,553,,35,16.0,502,999,,,57.0,,,C
26,2018-02-01,28,PR,125,12107,0,NIOBRARA,,,,,,,507,,33,1.0,473,998,,,39.0,,,C
27,2018-01-01,31,PR,125,12107,0,NIOBRARA,,,,,,,596,,38,2.0,556,998,,,51.0,,,C
28,2017-12-01,31,PR,125,12107,0,NIOBRARA,,,,,,,641,,40,2.0,599,999,,,58.0,,,C
29,2017-11-01,30,PR,125,12107,0,NIOBRARA,,,,,,,687,,44,11.0,632,998,,,77.0,,,C
30,2017-10-01,31,PR,125,12107,0,NIOBRARA,,,,,,,771,,49,11.0,711,999,,,88.0,,,C
31,2017-09-01,30,PR,125,12107,0,NIOBRARA,,,,,,,783,,52,13.0,718,998,,,90.0,,,C
32,2017-08-01,31,PR,125,12107,0,NIOBRARA,,,,,,,865,,56,11.0,798,998,,,103.0,,,C
33,2017-07-01,31,PR,125,12107,0,NIOBRARA,,,,,,,947,,63,13.0,871,998,,,84.0,,,C
34,2017-06-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1052,,69,18.0,965,999,,,83.0,,,C
35,2017-05-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1197,,79,17.0,1101,998,,,79.0,,,C
36,2017-04-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1191,,86,20.0,1085,1000,,,87.0,,,C
37,2017-03-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1268,,90,26.0,1152,997,,,98.0,,,C
38,2017-02-01,28,PR,125,12107,0,NIOBRARA,,,,,,,1162,,81,22.0,1059,998,,,83.0,,,C
39,2017-01-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1299,,88,12.0,1199,997,,,67.0,,,C
40,2016-12-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1365,,90,29.0,1246,1000,,,65.0,,,C
41,2016-11-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1333,,88,5.0,1240,996,,,99.0,,,C
42,2016-10-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1419,,92,27.0,1300,996,,,79.0,,,C
43,2016-09-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1413,,95,14.0,1304,995,,,81.0,,,C
44,2016-08-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1500,,100,12.0,1388,999,,,90.0,,,C
45,2016-07-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1558,,103,11.0,1444,998,,,103.0,,,C
46,2016-06-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1504,,89,18.0,1397,997,,,68.0,,,C
47,2016-05-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1604,,95,11.0,1498,998,,,51.0,,,C
48,2016-04-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1612,,109,13.0,1490,998,,,62.0,,,C
49,2016-03-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1698,,120,18.0,1560,998,,,102.0,,,C
50,2016-02-01,29,PR,125,12107,0,NIOBRARA,,,,,,,1640,,119,8.0,1513,1000,,,72.0,,,C
51,2016-01-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1864,,130,30.0,1704,999,,,91.0,,,C
52,2015-12-01,31,PR,125,12107,0,NIOBRARA,,,,,,,1839,,128,18.0,1693,999,,,84.0,,,C
53,2015-11-01,30,PR,125,12107,0,NIOBRARA,,,,,,,1908,,130,26.0,1752,999,,,99.0,,,C
54,2015-10-01,31,PR,125,12107,0,NIOBRARA,,,,,,,2025,,138,18.0,1869,995,,,110.0,,,C
55,2015-09-01,30,PR,125,12107,0,NIOBRARA,,,,,,,2049,,137,8.0,1904,998,,,112.0,,,C
56,2015-08-01,31,PR,125,12107,0,NIOBRARA,,,,,,,2203,,146,5.0,2052,998,,,124.0,,,C
57,2015-07-01,31,PR,125,12107,0,NIOBRARA,,,,,,,2305,,151,10.0,2144,998,,,109.0,,,C
58,2015-06-01,30,PR,125,12107,0,NIOBRARA,,,,,,,2340,,151,31.0,2158,998,0.0,0.0,91.0,0.0,0.0,C
59,2015-05-01,31,PR,125,12107,0,NIOBRARA,,,,,,,2528,,163,29.0,2336,999,,,98.0,,,C
60,2015-04-01,30,PR,125,12107,0,NIOBRARA,,,,,,,2557,,162,27.0,2368,997,,,100.0,,,C
61,2015-03-01,31,PR,125,12107,0,NIOBRARA,,,,,,,2699,,179,28.0,2492,999,,,136.0,,,C
62,2015-02-01,28,PR,125,12107,0,NIOBRARA,,,,,,,2613,,174,15.0,2424,997,,,182.0,,,C
63,2015-01-01,31,PR,125,12107,0,NIOBRARA,,,,,,,3074,,208,17.0,2849,998,,,150.0,,,C
64,2014-12-01,31,PR,125,12107,0,NIOBRARA,,,,,,,3425,,227,9.0,3189,998,,,145.0,,,C
65,2014-11-01,30,PR,125,12107,0,NIOBRARA,,,,,,,4073,,259,1.0,3813,1001,,,178.0,,,C
66,2014-10-01,12,PR,125,12107,0,NIOBRARA,,,,,,,3963,,260,19.0,3684,1000,,,198.0,,,C
67,2014-09-01,12,PR,125,12107,0,NIOBRARA,,,,,,,2052,,146,3.0,1903,997,,,162.0,,,C
68,2014-08-01,12,PR,125,12107,0,NIOBRARA,,,,,,,452,,32,4.0,416,997,,,,,,
