,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3876.0,,777.0,,3099.0,1004.0,,,1050.0,,,S
31,2017-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3692.0,,723.0,,2969.0,1004.0,,,1058.0,,,S
32,2017-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3894.0,,758.0,,3136.0,1005.0,,,1041.0,,,S
33,2017-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3876.0,,779.0,,3097.0,1004.0,,,1048.0,,,S
34,2017-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3590.0,,783.0,,2807.0,1003.0,,,763.0,,,S
35,2017-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4068.0,,827.0,,3241.0,1004.0,,,1075.0,,,S
36,2017-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3907.0,,802.0,,3105.0,1004.0,,,1037.0,,,S
37,2017-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3848.0,,823.0,,3025.0,1003.0,,,1087.0,,,S
38,2017-02-01,28.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3600.0,,734.0,,2866.0,1003.0,,,1021.0,,,S
39,2017-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3896.0,,763.0,,3133.0,1003.0,,,1359.0,,,S
40,2016-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3237.0,,339.0,,2898.0,1003.0,,,230.0,,,S
41,2016-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,3880.0,,735.0,,3145.0,1003.0,,,1194.0,,,S
42,2016-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4091.0,,756.0,,3335.0,1002.0,,,969.0,,,S
43,2016-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4028.0,,818.0,,3210.0,1002.0,,,1075.0,,,S
44,2016-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4212.0,,832.0,,3380.0,1002.0,,,1156.0,,,S
45,2016-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4298.0,,849.0,,3449.0,1002.0,,,988.0,,,S
46,2016-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4202.0,,820.0,,3382.0,1002.0,,,995.0,,,S
47,2016-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4407.0,,859.0,,3548.0,1002.0,,,1160.0,,,S
48,2016-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4296.0,,834.0,,3462.0,1002.0,,,1124.0,,,S
49,2016-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4496.0,,846.0,,3650.0,1002.0,,,1231.0,,,S
50,2016-02-01,29.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4233.0,,794.0,,3439.0,1002.0,,,1098.0,,,S
51,2016-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4252.0,,831.0,,3421.0,1002.0,,,810.0,,,S
52,2015-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4558.0,,852.0,,3706.0,1002.0,,,997.0,,,S
53,2015-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4423.0,,821.0,,3602.0,1002.0,,,1044.0,,,S
54,2015-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4658.0,,856.0,,3802.0,1002.0,,,1172.0,,,S
55,2015-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4483.0,,860.0,,3623.0,1002.0,,,1074.0,,,S
56,2015-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4684.0,,861.0,,3823.0,1002.0,,,1107.0,,,S
57,2015-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4762.0,,860.0,,3902.0,1002.0,,,1216.0,,,S
58,2015-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4644.0,,834.0,,3810.0,1002.0,,,1203.0,,,S
59,2015-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4863.0,,870.0,,3993.0,1001.0,,,1226.0,,,S
60,2015-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4765.0,,858.0,,3907.0,1001.0,,,1326.0,,,S
61,2015-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4971.0,,896.0,,4075.0,999.0,,,1501.0,,,S
62,2015-02-01,28.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4529.0,,810.0,,3719.0,998.0,,,1176.0,,,S
63,2015-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4988.0,,896.0,,4092.0,998.0,,,1584.0,,,S
64,2014-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4952.0,,891.0,,4061.0,998.0,,,978.0,,,S
65,2014-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4981.0,,879.0,,4102.0,998.0,,,1426.0,,,S
66,2014-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5182.0,,888.0,,4294.0,998.0,,,1424.0,,,S
67,2014-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5051.0,,856.0,,4195.0,998.0,,,1484.0,,,S
68,2014-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5211.0,,894.0,,4317.0,999.0,,,1635.0,,,S
69,2014-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5285.0,,898.0,,4387.0,998.0,,,1729.0,,,S
70,2014-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5368.0,,897.0,,4471.0,999.0,,,1924.0,,,S
71,2014-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5514.0,,909.0,,4605.0,1002.0,,,1872.0,,,S
72,2014-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4881.0,,853.0,,4028.0,1003.0,,,1679.0,,,S
73,2014-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4793.0,,673.0,,4120.0,1005.0,,,997.0,,,S
74,2014-02-01,28.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4898.0,,825.0,,4073.0,1004.0,,,1345.0,,,S
75,2014-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5649.0,,954.0,,4695.0,1004.0,,,1653.0,,,S
76,2013-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5502.0,,800.0,,4702.0,1004.0,,,1134.0,,,S
77,2013-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5811.0,,940.0,,4871.0,1004.0,,,1404.0,,,S
78,2013-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6101.0,,993.0,,5108.0,1004.0,,,1440.0,,,S
79,2013-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6023.0,,987.0,,5036.0,1004.0,,,1403.0,,,S
80,2013-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6285.0,,1032.0,,5253.0,1005.0,,,1466.0,,,S
81,2013-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6645.0,,1071.0,,5574.0,1004.0,,,1643.0,,,S
82,2013-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6501.0,,1043.0,,5458.0,1005.0,,,1709.0,,,S
83,2013-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6867.0,,1082.0,,5785.0,1001.0,,,2200.0,,,S
84,2013-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6697.0,,1045.0,,5652.0,1002.0,,,2163.0,,,S
85,2013-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6948.0,,1075.0,,5873.0,1001.0,,,2289.0,,,S
86,2013-02-01,28.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,6466.0,,995.0,,5471.0,1001.0,,,2101.0,,,S
87,2013-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7162.0,,991.0,,6171.0,1002.0,,,2229.0,,,S
88,2012-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7424.0,,1072.0,,6352.0,1002.0,,,2228.0,,,S
89,2012-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7394.0,,1096.0,,6298.0,1001.0,,,2249.0,,,S
90,2012-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7573.0,,1154.0,,6419.0,1002.0,,,2406.0,,,S
91,2012-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7235.0,,1108.0,,6127.0,1002.0,,,2893.0,,,S
92,2012-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7405.0,,1134.0,,6271.0,1001.0,,,3378.0,,,S
93,2012-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7399.0,,1176.0,,6223.0,1001.0,,,3653.0,,,S
94,2012-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7102.0,,1149.0,,5953.0,1003.0,,,3654.0,,,S
95,2012-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7418.0,,1141.0,,6277.0,1002.0,,,3669.0,,,S
96,2012-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7425.0,,1163.0,,6262.0,1003.0,,,3633.0,,,S
97,2012-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7794.0,,1202.0,,6592.0,1002.0,,,4031.0,,,S
98,2012-02-01,29.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,7356.0,,1110.0,,6246.0,1003.0,,,3613.0,,,S
99,2012-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,8096.0,,1177.0,,6919.0,1003.0,,,4175.0,,,S
100,2011-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,8068.0,,1198.0,,6870.0,1003.0,,,2918.0,,,S
101,2011-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,8263.0,,1139.0,,7124.0,1003.0,,,3517.0,,,S
102,2011-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,8684.0,,1227.0,,7457.0,1003.0,,,3292.0,,,S
103,2011-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,8485.0,,1209.0,,7276.0,1002.0,,,4096.0,,,S
104,2011-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,8386.0,,1221.0,,7165.0,1002.0,,,2738.0,,,S
105,2011-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,9414.0,,1361.0,,8053.0,1002.0,,,3327.0,,,S
106,2011-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,9421.0,,1340.0,,8081.0,1002.0,,,3633.0,,,S
107,2011-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,10268.0,,1553.0,,8715.0,1001.0,,,3738.0,,,S
108,2011-04-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,10340.0,,1505.0,,8835.0,1002.0,,,4145.0,,,S
109,2011-03-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,11008.0,,1608.0,,9400.0,1002.0,,,4511.0,,,S
110,2011-02-01,28.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,9779.0,,1277.0,,8502.0,1002.0,,,4001.0,,,S
111,2011-01-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,11676.0,,1262.0,,10414.0,1002.0,,,4376.0,,,S
112,2010-12-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,12716.0,,1579.0,,11137.0,1002.0,,,4599.0,,,S
113,2010-11-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,13127.0,,1641.0,,11486.0,1002.0,,,4994.0,,,S
114,2010-10-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,14174.0,,1782.0,,12392.0,990.0,,,4548.0,,,C
115,2010-09-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,14926.0,,1855.0,,13071.0,990.0,,,6135.0,,,C
116,2010-08-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,10756.0,,1495.0,,9261.0,990.0,,,5853.0,,,C
117,2010-07-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,5578.0,,1001.0,,4577.0,989.0,,,3521.0,,,C
118,2010-06-01,30.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4491.0,,887.0,,3604.0,988.0,,,3269.0,,,C
119,2010-05-01,31.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,4034.0,,834.0,,3200.0,988.0,,,2644.0,,,C
120,2010-04-01,23.0,PR,71,9568,0,RATON-VERMEJO COALS,,,,,,,368.0,,368.0,,,,,,,,,
121,2010-03-01,,DG,71,9568,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,71,9568,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
123,2010-01-01,,DG,71,9568,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
