,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,130.0,63.0,68.0,1.0,126.0,50.0,397.0,,29.0,,368.0,1267.0,,,,,,
12,2019-04-01,26.0,PR,123,31728,0,NIOBRARA-CODELL,121.0,65.0,56.0,,130.0,49.8,387.0,,24.0,,363.0,1267.0,,,,,,
13,2019-03-01,28.0,PR,123,31728,0,NIOBRARA-CODELL,175.0,94.0,148.0,,121.0,49.8,454.0,,26.0,,428.0,1267.0,,,,,,
14,2019-02-01,26.0,PR,123,31728,0,NIOBRARA-CODELL,93.0,82.0,,,175.0,,459.0,,25.0,,434.0,1267.0,,,,,,
15,2019-01-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,60.0,61.0,28.0,,93.0,51.0,353.0,,30.0,,323.0,1267.0,,,,,,
16,2018-12-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,61.0,31.0,32.0,,60.0,50.4,313.0,,29.0,,284.0,1267.0,,,,,,
17,2018-11-01,20.0,PR,123,31728,0,NIOBRARA-CODELL,62.0,42.0,43.0,,61.0,49.4,227.0,,18.0,,209.0,1268.0,,,,,,
18,2018-10-01,29.0,PR,123,31728,0,NIOBRARA-CODELL,45.0,61.0,43.0,-1.0,62.0,49.8,372.0,,28.0,,344.0,1252.0,,,10.0,,,M
19,2018-09-01,12.0,PR,123,31728,0,NIOBRARA-CODELL,54.0,17.0,24.0,-2.0,45.0,48.2,127.0,,11.0,,116.0,1252.0,,,,,,
20,2018-08-01,16.0,PR,123,31728,0,NIOBRARA-CODELL,9.0,46.0,,-1.0,54.0,,277.0,,15.0,,262.0,1253.0,,,,,,
21,2018-07-01,1.0,PR,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,28.0,,,,28.0,1250.0,,,,,,
22,2018-06-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,9.0,,,,9.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,8.0,,9.0,44.3,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,2.0,PR,123,31728,0,NIOBRARA-CODELL,17.0,1.0,,-1.0,17.0,,5.0,,2.0,,3.0,1250.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,31.0,,13.0,-1.0,17.0,49.2,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,11.0,PR,123,31728,0,NIOBRARA-CODELL,58.0,3.0,30.0,,31.0,49.0,37.0,,11.0,,26.0,1252.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,137.0,50.0,129.0,,58.0,50.7,704.0,,29.0,,675.0,1252.0,0.0,0.0,,,0.0,
47,2016-05-01,28.0,PR,123,31728,0,NIOBRARA-CODELL,195.0,52.0,110.0,,137.0,53.1,981.0,,27.0,,954.0,1302.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,113.0,82.0,,,195.0,,1110.0,,29.0,,1081.0,1301.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,21.0,PR,123,31728,0,NIOBRARA-CODELL,58.0,55.0,,,113.0,,887.0,,20.0,,867.0,1301.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,31728,0,NIOBRARA-CODELL,58.0,,,,58.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,7.0,PR,123,31728,0,NIOBRARA-CODELL,57.0,15.0,15.0,1.0,58.0,49.8,151.0,,7.0,,144.0,1303.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,60.0,60.0,63.0,,57.0,51.2,850.0,,30.0,,820.0,1302.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,29.0,PR,123,31728,0,NIOBRARA-CODELL,49.0,64.0,52.0,-1.0,60.0,52.1,774.0,,28.0,,746.0,1302.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,27.0,PR,123,31728,0,NIOBRARA-CODELL,43.0,63.0,58.0,1.0,49.0,50.3,740.0,,26.0,,714.0,1301.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,68.0,77.0,102.0,,43.0,49.9,971.0,,29.0,,942.0,1302.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,59.0,92.0,83.0,,68.0,48.7,932.0,,30.0,,902.0,1302.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,65.0,81.0,87.0,,59.0,49.5,925.0,,30.0,,895.0,1302.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,27.0,PR,123,31728,0,NIOBRARA-CODELL,49.0,61.0,45.0,,65.0,49.4,794.0,,26.0,,768.0,1302.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,13.0,PR,123,31728,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,391.0,,12.0,,379.0,1302.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,19.0,PR,123,31728,0,NIOBRARA-CODELL,69.0,22.0,63.0,1.0,29.0,51.1,366.0,,18.0,,348.0,1302.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,28.0,PR,123,31728,0,NIOBRARA-CODELL,80.0,53.0,64.0,,69.0,51.0,796.0,,27.0,,769.0,1302.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,27.0,PR,123,31728,0,NIOBRARA-CODELL,81.0,53.0,55.0,1.0,80.0,50.7,745.0,,26.0,,719.0,1302.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,21.0,PR,123,31728,0,NIOBRARA-CODELL,96.0,17.0,32.0,,81.0,51.6,575.0,,20.0,,555.0,1289.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,29.0,PR,123,31728,0,NIOBRARA-CODELL,61.0,67.0,32.0,,96.0,48.3,852.0,,28.0,,824.0,1289.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,117.0,59.0,109.0,-6.0,61.0,49.6,866.0,,29.0,,837.0,1289.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,111.0,77.0,71.0,,117.0,50.7,1006.0,,30.0,,976.0,1289.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,24.0,PR,123,31728,0,NIOBRARA-CODELL,116.0,64.0,38.0,-31.0,111.0,50.1,887.0,,23.0,,864.0,1289.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,124.0,85.0,89.0,-4.0,116.0,49.5,1143.0,,30.0,,1113.0,1289.0,0.0,0.0,11.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,126.0,75.0,77.0,,124.0,50.0,1109.0,,30.0,,1079.0,1289.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,103.0,85.0,62.0,,126.0,53.7,1098.0,,29.0,,1069.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,94.0,98.0,89.0,,103.0,50.5,1143.0,,30.0,,1113.0,1289.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,63.0,90.0,59.0,,94.0,50.6,1119.0,,29.0,,1090.0,1340.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,89.0,103.0,125.0,-4.0,63.0,50.1,1190.0,,30.0,,1160.0,1340.0,0.0,0.0,10.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,31728,0,NIOBRARA-CODELL,74.0,70.0,55.0,,89.0,51.6,1095.0,,27.0,,1068.0,1340.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,48.0,104.0,68.0,,84.0,52.2,1230.0,,30.0,,1200.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,41.0,97.0,90.0,,48.0,50.4,1161.0,,27.0,,1134.0,1340.0,0.0,0.0,8.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,37.0,111.0,107.0,,41.0,49.9,1216.0,,29.0,,1187.0,1340.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,83.0,130.0,176.0,,37.0,49.5,1241.0,,30.0,,1211.0,1340.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,82.0,124.0,123.0,,83.0,49.1,1131.0,,29.0,,1102.0,1340.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,86.0,121.0,125.0,,82.0,52.1,1217.0,,30.0,,1187.0,1340.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,82.0,157.0,153.0,,86.0,49.3,1237.0,,30.0,,1207.0,1340.0,0.0,0.0,12.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,109.0,77.0,104.0,,82.0,50.4,1176.0,,29.0,,1147.0,1340.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,97.0,133.0,147.0,-8.0,75.0,50.2,1276.0,,28.0,,1248.0,1340.0,0.0,0.0,25.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,121.0,126.0,149.0,-1.0,97.0,50.8,1280.0,,29.0,,1251.0,1340.0,0.0,0.0,25.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,112.0,197.0,189.0,1.0,121.0,51.1,1378.0,,28.0,,1350.0,1340.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,123,31728,0,NIOBRARA-CODELL,84.0,140.0,111.0,-1.0,112.0,51.6,1188.0,,26.0,,1162.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,79.0,156.0,151.0,,84.0,52.3,1378.0,,30.0,,1348.0,1336.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,50.0,151.0,123.0,1.0,79.0,53.5,1289.0,,30.0,,1259.0,1336.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,44.0,136.0,129.0,-1.0,50.0,51.0,1380.0,,29.0,,1351.0,1336.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,72.0,116.0,144.0,,44.0,49.6,1390.0,,30.0,,1360.0,1336.0,0.0,0.0,10.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,108.0,152.0,188.0,,72.0,49.7,1097.0,,29.0,,1068.0,1336.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,112.0,130.0,175.0,-1.0,66.0,50.2,1473.0,,30.0,,1443.0,1336.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,75.0,146.0,110.0,1.0,112.0,50.7,1543.0,,29.0,,1514.0,1336.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,68.0,198.0,191.0,,75.0,50.4,1993.0,,30.0,,1963.0,1331.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,84.0,200.0,216.0,,68.0,51.1,1989.0,,29.0,,1960.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,84.0,242.0,242.0,,84.0,50.9,2286.0,,30.0,,2256.0,1331.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,31728,0,NIOBRARA-CODELL,80.0,198.0,194.0,,84.0,51.9,2220.0,,28.0,,2192.0,1331.0,0.0,0.0,7.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,65.0,187.0,171.0,-1.0,80.0,52.3,2370.0,,30.0,,2340.0,1276.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,11.0,263.0,209.0,,65.0,52.5,3418.0,,30.0,,3388.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,81.0,45.0,114.0,-1.0,11.0,52.1,751.0,,29.0,,722.0,1276.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,63.0,302.0,284.0,,81.0,51.9,3058.0,,30.0,,3028.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,75.0,256.0,269.0,1.0,63.0,50.5,3495.0,,29.0,,3466.0,1276.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,123,31728,0,NIOBRARA-CODELL,76.0,284.0,285.0,,75.0,50.2,3869.0,,30.0,,3839.0,1276.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,29.0,PR,123,31728,0,NIOBRARA-CODELL,86.0,243.0,253.0,,76.0,49.9,3492.0,,28.0,,3464.0,1276.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,123,31728,0,NIOBRARA-CODELL,102.0,336.0,351.0,-1.0,86.0,49.3,4804.0,,29.0,,4775.0,1276.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,29.0,PR,123,31728,0,NIOBRARA-CODELL,163.0,663.0,719.0,-5.0,102.0,49.6,5690.0,,28.0,,5662.0,1365.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,26.0,PR,123,31728,0,NIOBRARA-CODELL,352.0,887.0,1055.0,-21.0,163.0,48.3,3824.0,,25.0,,3799.0,1365.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,10.0,PR,123,31728,0,NIOBRARA-CODELL,,1125.0,558.0,-215.0,352.0,41.4,2643.0,,10.0,,2633.0,1137.0,0.0,0.0,,0.0,0.0,
109,2011-02-01,,DG,123,31728,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2011-01-01,,DG,123,31728,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-12-01,,DG,123,31728,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
