,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,346.0,,20.0,,326.0,1002.0,,,,,,
26,2018-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,336.0,,19.0,,317.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,371.0,,21.0,,350.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,1002.0,,,,,,
29,2017-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,361.0,,21.0,,340.0,998.0,,,,,,
30,2017-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,397.0,,23.0,,374.0,987.0,,,,,,
31,2017-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1001.0,,,,,,
33,2017-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,407.0,,23.0,,384.0,1000.0,,,,,,
34,2017-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,420.0,,25.0,,395.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,434.0,,26.0,,408.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,420.0,,26.0,,394.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,436.0,,27.0,,409.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,420.0,,26.0,,394.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,465.0,,29.0,,436.0,1002.0,,,,,,
40,2016-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,467.0,,29.0,,438.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,496.0,,,,496.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,512.0,,16.0,,496.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,508.0,,16.0,,492.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,544.0,,17.0,,527.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,552.0,,17.0,,535.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,576.0,,18.0,,558.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,565.0,,18.0,,547.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,607.0,,19.0,,588.0,999.0,,,,,,
50,2016-02-01,29.0,PR,125,9096,0,NIOBRARA,,,,,,,572.0,,19.0,,553.0,999.0,,,,,,
51,2016-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,635.0,,20.0,,615.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,620.0,,,,620.0,998.0,,,,,,
53,2015-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,615.0,,,,615.0,997.0,,,,,,
54,2015-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,652.0,,,,652.0,997.0,,,,,,
55,2015-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,647.0,,,,647.0,997.0,,,,,,
56,2015-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,682.0,,,,682.0,997.0,,,,,,
57,2015-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,699.0,,,,699.0,997.0,,,,,,
58,2015-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,690.0,,,,690.0,997.0,,,,,,
59,2015-05-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,690.0,,,,690.0,997.0,,,,,,
60,2015-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,727.0,,,,727.0,998.0,,,,,,
61,2015-03-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,727.0,,,,727.0,998.0,,,,,,
62,2015-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,713.0,,,,713.0,998.0,,,,,,
63,2015-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,818.0,,,,818.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,852.0,,,,852.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,850.0,,,,850.0,997.0,,,,,,
66,2014-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,899.0,,,,899.0,997.0,,,,,,
67,2014-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,883.0,,,,883.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,930.0,,,,930.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,938.0,,,,938.0,997.0,,,,,,
70,2014-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,928.0,,,,928.0,997.0,,,,,,
71,2014-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,970.0,,,,970.0,997.0,,,,,,
72,2014-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,959.0,,,,959.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,993.0,,,,993.0,997.0,,,,,,
74,2014-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,924.0,,,,924.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1027.0,,,,1027.0,997.0,,,,,,
76,2013-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1054.0,,,,1054.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1026.0,,,,1026.0,994.0,,,,,,
78,2013-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,993.0,,,,,,
79,2013-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1068.0,,,,1068.0,993.0,,,,,,
80,2013-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1116.0,,,,1116.0,993.0,,,,,,
81,2013-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,993.0,,,,,,
82,2013-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1111.0,,,,1111.0,993.0,,,,,,
83,2013-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1171.0,,,,1171.0,995.0,,,,,,
84,2013-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1140.0,,,,1140.0,996.0,,,,,,
85,2013-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,996.0,,,,,,
86,2013-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,1102.0,,,,1102.0,996.0,,,,,,
87,2013-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,996.0,,,,,,
88,2012-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1263.0,,,,1263.0,996.0,,,,,,
89,2012-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1242.0,,,,1242.0,996.0,,,,,,
90,2012-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1302.0,,,,1302.0,996.0,,,,,,
91,2012-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1290.0,,,,1290.0,996.0,,,,,,
92,2012-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1356.0,,,,1356.0,996.0,,,,,,
93,2012-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1377.0,,,,1377.0,996.0,,,,,,
94,2012-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1350.0,,,,1350.0,996.0,,,,,,
95,2012-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1422.0,,,,1422.0,996.0,,,,,,
96,2012-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1396.0,,,,1396.0,996.0,,,,,,
97,2012-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1465.0,,,,1465.0,996.0,,,,,,
98,2012-02-01,29.0,PR,125,9096,0,NIOBRARA,,,,,,,1392.0,,,,1392.0,996.0,,,,,,
99,2012-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,996.0,,,,,,
100,2011-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1531.0,,,,1531.0,996.0,,,,,,
101,2011-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1520.0,,,,1520.0,996.0,,,,,,
102,2011-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1600.0,,,,1600.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1579.0,,,,1579.0,996.0,,,,,,
104,2011-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1666.0,,,,1666.0,996.0,,,,,,
105,2011-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1695.0,,,,1695.0,996.0,,,,,,
106,2011-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1671.0,,,,1671.0,996.0,,,,,,
107,2011-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1761.0,,,,1761.0,996.0,,,,,,
108,2011-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1738.0,,,,1738.0,996.0,,,,,,
109,2011-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1825.0,,,,1825.0,996.0,,,,,,
110,2011-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,1676.0,,,,1676.0,996.0,,,,,,
111,2011-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1882.0,,,,1882.0,996.0,,,,,,
112,2010-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1901.0,,,,1901.0,996.0,,,,,,
113,2010-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1821.0,,,,1821.0,996.0,,,,,,
114,2010-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,1917.0,,,,1917.0,996.0,,,,,,
115,2010-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,1897.0,,,,1897.0,996.0,,,,,,
116,2010-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2016.0,,,,2016.0,996.0,,,,,,
117,2010-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2090.0,,,,2090.0,996.0,,,,,,
118,2010-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2057.0,,,,2057.0,996.0,,,,,,
119,2010-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2177.0,,,,2177.0,994.0,,,,,,
120,2010-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2170.0,,,,2170.0,994.0,,,,,,
121,2010-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2317.0,,,,2317.0,994.0,,,,,,
122,2010-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,2157.0,,,,2157.0,994.0,,,,,,
123,2010-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2438.0,,,,2438.0,994.0,,,,,,
124,2009-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2457.0,,,,2457.0,994.0,,,,,,
125,2009-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2408.0,,,,2408.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2585.0,,,,2585.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2551.0,,,,2551.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2731.0,,,,2731.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2898.0,,,,2898.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2591.0,,,,2591.0,994.0,,,,,,
131,2009-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2671.0,,,,2671.0,994.0,,,,,,
132,2009-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2651.0,,,,2651.0,994.0,,,,,,
133,2009-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2867.0,,,,2867.0,994.0,,,,,,
134,2009-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,2707.0,,,,2707.0,994.0,,,,,,
135,2009-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,3190.0,,,,3190.0,994.0,,,,,,
136,2008-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,3419.0,,,,3419.0,994.0,,,,,,
137,2008-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,3541.0,,,,3541.0,995.0,,,,,,
138,2008-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,3726.0,,,,3726.0,995.0,,,,,,
139,2008-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,3645.0,,,,3645.0,995.0,,,,,,
140,2008-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,3676.0,,,,3676.0,995.0,,,,,,
141,2008-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,3629.0,,,,3629.0,995.0,,,,,,
142,2008-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,3706.0,,,,3706.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,3860.0,,,,3860.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,3762.0,,,,3762.0,997.0,,,,,,
145,2008-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,4090.0,,,,4090.0,997.0,,,,,,
146,2008-02-01,29.0,PR,125,9096,0,NIOBRARA,,,,,,,3923.0,,,,3923.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,4032.0,,,,4032.0,997.0,,,,,,
148,2007-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,4400.0,,,,4400.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,4288.0,,,,4288.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5037.0,,,,5037.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,4868.0,,,,4868.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5409.0,,,,5409.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5251.0,,,,5251.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,5223.0,,,,5223.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5677.0,,,,5677.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,5670.0,,,,5670.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5426.0,,,,5426.0,995.0,,,,,,
158,2007-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,4703.0,,,,4703.0,995.0,,,,,,
159,2007-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5115.0,,,,5115.0,995.0,,,,,,
160,2006-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,5186.0,,,,5186.0,995.0,,,,,,
161,2006-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,6298.0,,,,6298.0,995.0,,,,,,
162,2006-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,6626.0,,,,6626.0,995.0,,,,,,
163,2006-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,4640.0,,,,4640.0,995.0,,,,,,
164,2006-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,4048.0,,,,4048.0,995.0,,,,,,
165,2006-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,4827.0,,,,4827.0,993.0,,,,,,
166,2006-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,3381.0,,,,3381.0,993.0,,,,,,
167,2006-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2433.0,,,,2433.0,993.0,,,,,,
168,2006-04-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2367.0,,,,2367.0,993.0,,,,,,
169,2006-03-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2427.0,,,,2427.0,994.0,,,,,,
170,2006-02-01,28.0,PR,125,9096,0,NIOBRARA,,,,,,,2306.0,,,,2306.0,994.0,,,,,,
171,2006-01-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2545.0,,,,2545.0,995.0,,,,,,
172,2005-12-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2528.0,,,,2528.0,995.0,,,,,,
173,2005-11-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2507.0,,,,2507.0,995.0,,,,,,
174,2005-10-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2577.0,,,,2577.0,993.0,,,,,,
175,2005-09-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2461.0,,,,2461.0,993.0,,,,,,
176,2005-08-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2581.0,,,,2581.0,993.0,,,,,,
177,2005-07-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2661.0,,,,2661.0,998.0,,,,,,
178,2005-06-01,30.0,PR,125,9096,0,NIOBRARA,,,,,,,2636.0,,,,2636.0,998.0,,,,,,
179,2005-05-01,31.0,PR,125,9096,0,NIOBRARA,,,,,,,2830.0,,,,2830.0,998.0,,,,,,
180,2005-04-01,17.0,PR,125,9096,0,NIOBRARA,,,,,,,1561.0,,,,1561.0,998.0,,,,,,
181,2005-03-01,,SI,125,9096,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,SI,125,9096,0,NIOBRARA,,,,,,,,,,,,,,,,,,
