,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
59,2012-06-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,45.0,22.0,,,67.0,,640.0,,27.0,,613.0,1192.0,0.0,0.0,,0.0,0.0,
60,2012-05-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,82.0,48.0,85.0,,45.0,64.6,789.0,,30.0,,759.0,1214.0,0.0,0.0,,0.0,0.0,
61,2012-04-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,68.0,14.0,,,82.0,,466.0,,10.0,,456.0,1214.0,0.0,0.0,,0.0,0.0,
62,2012-03-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,104.0,59.0,95.0,,68.0,64.7,1259.0,,30.0,,1229.0,1214.0,0.0,0.0,,0.0,0.0,
63,2012-02-01,29.0,PR,123,24847,0,NIOBRARA-CODELL,47.0,57.0,,,104.0,,1218.0,,28.0,,1190.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
64,2012-01-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,75.0,59.0,87.0,,47.0,65.6,1435.0,,30.0,,1405.0,1236.0,0.0,0.0,20.0,0.0,0.0,M
65,2011-12-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,104.0,61.0,90.0,,75.0,65.7,1439.0,,29.0,,1410.0,1236.0,0.0,0.0,21.0,0.0,0.0,M
66,2011-11-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,37.0,67.0,,,104.0,,1542.0,,29.0,,1513.0,1242.0,0.0,0.0,23.0,0.0,0.0,M
67,2011-10-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,24.0,78.0,65.0,,37.0,65.5,1760.0,,28.0,,1732.0,1242.0,0.0,0.0,7.0,0.0,0.0,M
68,2011-09-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,57.0,20.0,53.0,,24.0,64.7,839.0,,29.0,,810.0,1242.0,0.0,0.0,18.0,0.0,0.0,M
69,2011-08-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,30.0,27.0,,,57.0,,1413.0,,30.0,,1383.0,1223.0,0.0,0.0,,0.0,0.0,
70,2011-07-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,47.0,34.0,52.0,1.0,30.0,67.1,1541.0,,30.0,,1511.0,1223.0,0.0,0.0,,0.0,0.0,
71,2011-06-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,75.0,31.0,58.0,-1.0,47.0,66.2,1284.0,,29.0,,1255.0,1223.0,0.0,0.0,17.0,0.0,0.0,M
72,2011-05-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,106.0,33.0,65.0,1.0,75.0,65.4,1652.0,,30.0,,1622.0,1211.0,0.0,0.0,19.0,0.0,0.0,M
73,2011-04-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,76.0,30.0,,,106.0,,1461.0,,29.0,,1432.0,1211.0,0.0,0.0,8.0,0.0,0.0,M
74,2011-03-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,132.0,27.0,84.0,1.0,76.0,63.8,1641.0,,30.0,,1611.0,1211.0,0.0,0.0,32.0,0.0,0.0,M
75,2011-02-01,28.0,PR,123,24847,0,NIOBRARA-CODELL,212.0,31.0,112.0,1.0,132.0,63.7,1399.0,,27.0,,1372.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
76,2011-01-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,158.0,100.0,,-46.0,212.0,,2145.0,,27.0,,2118.0,1198.0,0.0,0.0,53.0,0.0,0.0,M
77,2010-12-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,80.0,132.0,53.0,-1.0,158.0,66.1,2161.0,,29.0,,2132.0,1198.0,0.0,0.0,,0.0,0.0,
78,2010-11-01,26.0,PR,123,24847,0,NIOBRARA-CODELL,61.0,39.0,,-20.0,80.0,,1741.0,,29.0,,1712.0,1213.0,0.0,0.0,37.0,0.0,0.0,M
79,2010-10-01,26.0,PR,123,24847,0,NIOBRARA-CODELL,95.0,38.0,61.0,-11.0,61.0,65.0,1657.0,,25.0,,1632.0,1213.0,0.0,0.0,,0.0,0.0,
80,2010-09-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,68.0,28.0,,-1.0,95.0,,1788.0,,28.0,,1760.0,1213.0,0.0,0.0,15.0,0.0,0.0,M
81,2010-08-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,84.0,38.0,54.0,,68.0,63.2,1857.0,,30.0,,1827.0,1190.0,0.0,0.0,21.0,0.0,0.0,M
82,2010-07-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,66.0,18.0,,,84.0,,1400.0,,24.0,,1376.0,1190.0,0.0,0.0,16.0,0.0,0.0,M
83,2010-06-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,40.0,26.0,,,66.0,,1798.0,,29.0,,1769.0,1190.0,0.0,0.0,,0.0,0.0,
84,2010-05-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,76.0,25.0,61.0,,40.0,61.7,2039.0,,30.0,,2009.0,1199.0,0.0,0.0,21.0,0.0,0.0,M
85,2010-04-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,49.0,28.0,,-1.0,76.0,,1801.0,,29.0,,1772.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
86,2010-03-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,82.0,40.0,74.0,1.0,49.0,65.8,2088.0,,30.0,,2058.0,1244.0,0.0,0.0,31.0,0.0,0.0,M
87,2010-02-01,28.0,PR,123,24847,0,NIOBRARA-CODELL,117.0,39.0,74.0,,82.0,65.0,2005.0,,27.0,,1978.0,1244.0,0.0,0.0,15.0,0.0,0.0,M
88,2010-01-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,80.0,37.0,,,117.0,,2302.0,,30.0,,2272.0,1244.0,0.0,0.0,38.0,0.0,0.0,M
89,2009-12-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,39.0,41.0,,,80.0,,2288.0,,30.0,,2258.0,1244.0,0.0,0.0,23.0,0.0,0.0,M
90,2009-11-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,39.0,83.0,83.0,,39.0,67.8,2414.0,,29.0,,2385.0,1233.0,0.0,0.0,19.0,0.0,0.0,M
91,2009-10-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,45.0,86.0,92.0,,39.0,66.4,2525.0,,30.0,,2495.0,1233.0,0.0,0.0,34.0,0.0,0.0,M
92,2009-09-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,51.0,87.0,92.0,-1.0,45.0,63.0,2713.0,,29.0,,2684.0,1233.0,0.0,0.0,38.0,0.0,0.0,M
93,2009-08-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,65.0,92.0,105.0,-1.0,51.0,65.4,2777.0,,30.0,,2747.0,1233.0,0.0,0.0,36.0,0.0,0.0,M
94,2009-07-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,54.0,94.0,83.0,,65.0,64.2,3116.0,,30.0,,3086.0,1233.0,0.0,0.0,37.0,0.0,0.0,M
95,2009-06-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,84.0,84.0,114.0,,54.0,63.1,3449.0,,29.0,,3420.0,1233.0,0.0,0.0,27.0,0.0,0.0,M
96,2009-05-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,94.0,101.0,110.0,-1.0,84.0,66.6,3525.0,,30.0,,3495.0,1227.0,0.0,0.0,26.0,0.0,0.0,M
97,2009-04-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,106.0,116.0,129.0,1.0,94.0,68.1,3577.0,,29.0,,3548.0,1227.0,0.0,0.0,42.0,0.0,0.0,M
98,2009-03-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,62.0,147.0,82.0,-21.0,106.0,66.6,3276.0,,30.0,,3246.0,1227.0,0.0,0.0,96.0,0.0,0.0,M
99,2009-02-01,28.0,PR,123,24847,0,NIOBRARA-CODELL,40.0,89.0,66.0,-1.0,62.0,55.7,3032.0,,27.0,,3005.0,1230.0,0.0,0.0,42.0,0.0,0.0,M
100,2009-01-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,124.0,78.0,162.0,,40.0,65.2,3009.0,,30.0,,2979.0,1230.0,0.0,0.0,52.0,0.0,0.0,M
101,2008-12-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,101.0,140.0,117.0,,124.0,68.9,3078.0,,30.0,,3048.0,1230.0,0.0,0.0,44.0,0.0,0.0,M
102,2008-11-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,184.0,174.0,256.0,-1.0,101.0,66.7,3526.0,,29.0,,3497.0,1232.0,0.0,0.0,50.0,0.0,0.0,M
103,2008-10-01,18.0,PR,123,24847,0,NIOBRARA-CODELL,180.0,147.0,143.0,,184.0,66.8,2703.0,,17.0,,2686.0,1232.0,0.0,0.0,,0.0,0.0,
104,2008-09-01,30.0,PR,123,24847,0,NIOBRARA-CODELL,180.0,300.0,300.0,,180.0,66.0,4454.0,,29.0,,4425.0,1232.0,0.0,0.0,57.0,0.0,0.0,M
105,2008-08-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,76.0,387.0,283.0,,180.0,65.0,6399.0,,30.0,,6369.0,1232.0,0.0,0.0,,0.0,0.0,
106,2008-07-01,31.0,PR,123,24847,0,NIOBRARA-CODELL,83.0,299.0,306.0,,76.0,65.8,3564.0,,30.0,,3534.0,1232.0,0.0,0.0,,0.0,0.0,
107,2008-06-01,14.0,PR,123,24847,0,NIOBRARA-CODELL,,137.0,54.0,,83.0,64.2,2135.0,,13.0,,2122.0,1232.0,0.0,0.0,,0.0,0.0,
