,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.1,1609.0,,11.0,,1598.0,1059.0,,,8.0,,,C
14,2019-02-01,28.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,53.4,1590.0,,11.0,,1579.0,1058.0,,,8.0,,,C
15,2019-01-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,53.7,1581.0,,11.0,,1570.0,1058.0,,,,,,
16,2018-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.4,1729.0,,13.0,,1716.0,1056.0,,,,,,
17,2018-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.3,1693.0,,12.0,,1681.0,1059.0,,,,,,
18,2018-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.3,1972.0,,13.0,,1959.0,1060.0,,,,,,
19,2018-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.7,2057.0,,13.0,,2044.0,1058.0,,,3.0,,,C
20,2018-08-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,52.8,1806.0,,11.0,,1795.0,1058.0,,,4.0,,,C
21,2018-07-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.7,2192.0,,,,2192.0,1059.0,,,8.0,,,C
22,2018-06-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,9.0,3.0,2.0,,10.0,53.1,2209.0,,,,2209.0,1059.0,,,9.0,,,C
23,2018-05-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,9.0,2.0,2.0,,9.0,53.0,2207.0,,,,2207.0,1059.0,,,4.0,,,C
24,2018-04-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.3,2688.0,,,,2688.0,1059.0,,,13.0,,,C
25,2018-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.9,2064.0,,,,2064.0,1059.0,,,4.0,,,C
26,2018-02-01,28.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.1,1552.0,,,,1552.0,1059.0,,,4.0,,,C
27,2018-01-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,7.0,2.0,2.0,,7.0,54.0,1881.0,,,,1881.0,1060.0,,,4.0,,,C
28,2017-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.9,1820.0,,,,1820.0,1053.0,,,,,,
29,2017-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,53.6,2014.0,,,,2014.0,1051.0,,,4.0,,,C
30,2017-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,53.5,2375.0,,,,2375.0,1052.0,,,4.0,,,C
31,2017-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.1,2215.0,,,,2215.0,1065.0,,,4.0,,,C
32,2017-08-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,52.6,2471.0,,,,2471.0,1054.0,,,9.0,,,C
33,2017-07-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,53.2,2548.0,,,,2548.0,1053.0,,,4.0,,,C
34,2017-06-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,53.7,2522.0,,,,2522.0,1053.0,,,13.0,,,C
35,2017-05-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.6,2704.0,,,,2704.0,1053.0,,,9.0,,,C
36,2017-04-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.6,2705.0,,,,2705.0,1052.0,,,9.0,,,C
37,2017-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,54.2,2779.0,,,,2779.0,1052.0,,,9.0,,,C
38,2017-02-01,28.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,4.0,13.0,,3.0,53.9,2432.0,,,,2432.0,1052.0,,,6.0,,,C
39,2017-01-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2886.0,,,,2886.0,1052.0,,,9.0,,,C
40,2016-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2938.0,,,,2938.0,1052.0,,,9.0,,,C
41,2016-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3082.0,,,,3082.0,1052.0,,,11.0,,,C
42,2016-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3309.0,,,,3309.0,1054.0,,,11.0,,,C
43,2016-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3007.0,,,,3007.0,1051.0,,,,,,
44,2016-08-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2822.0,,,,2822.0,1054.0,,,9.0,,,C
45,2016-07-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2938.0,,,,2938.0,1053.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2773.0,,,,2773.0,1062.0,,,9.0,,,C
47,2016-05-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3042.0,,,,3042.0,1062.0,,,9.0,,,C
48,2016-04-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,2844.0,,,,2844.0,1062.0,,,9.0,,,C
49,2016-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,3250.0,,,,3250.0,1062.0,,,13.0,,,C
50,2016-02-01,29.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3135.0,,,,3135.0,1062.0,,,9.0,,,C
51,2016-01-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,3221.0,,,,3221.0,1062.0,,,9.0,,,C
52,2015-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3307.0,,,,3307.0,1075.0,,,9.0,,,C
53,2015-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3555.0,,,,3555.0,1075.0,,,9.0,,,C
54,2015-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3762.0,,,,3762.0,1075.0,,,12.0,,,C
55,2015-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,3431.0,,,,3431.0,1075.0,,,12.0,,,C
56,2015-08-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3419.0,,,,3419.0,1075.0,,,9.0,,,C
57,2015-07-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,,9.0,,3.0,53.9,3667.0,,,,3667.0,1075.0,,,8.0,,,C
58,2015-06-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3854.0,,,,3854.0,1075.0,,,8.0,,,C
59,2015-05-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3284.0,,,,3284.0,1075.0,,,8.0,,,C
60,2015-04-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3068.0,,,,3068.0,1075.0,,,4.0,,,C
61,2015-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,3357.0,,,,3357.0,1075.0,,,12.0,,,C
62,2015-02-01,28.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3245.0,,,,3245.0,1075.0,,,4.0,,,C
63,2015-01-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,2275.0,,,,2275.0,1075.0,,,3.0,,,C
64,2014-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1848.0,,,,1848.0,1059.0,,,3.0,,,C
65,2014-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,2861.0,,,,2861.0,1059.0,,,8.0,,,C
66,2014-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,,9.0,,3.0,54.0,3199.0,,,,3199.0,1059.0,,,3.0,,,C
67,2014-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,3482.0,,,,3482.0,1059.0,,,8.0,,,C
68,2014-08-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,3969.0,,,,3969.0,1059.0,,,8.0,,,C
69,2014-07-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3009.0,,,,3009.0,1059.0,,,3.0,,,C
70,2014-06-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,4541.0,,,,4541.0,1059.0,,,16.0,,,C
71,2014-05-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,5347.0,,,,5347.0,1059.0,,,25.0,,,C
72,2014-04-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5484.0,,,,5484.0,1059.0,,,41.0,,,C
73,2014-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4452.0,,,,4452.0,1059.0,,,28.0,,,C
74,2014-02-01,22.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4007.0,,,,4007.0,1059.0,,,11.0,,,C
75,2014-01-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,13.0,2.0,10.0,,5.0,53.0,6235.0,,,,6235.0,1059.0,,,17.0,,,C
76,2013-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,6572.0,,,,6572.0,1059.0,,,27.0,,,C
77,2013-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-2.0,13.0,,6373.0,,,,6373.0,1059.0,,,23.0,,,C
78,2013-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,6271.0,,,,6271.0,1059.0,,,42.0,,,C
79,2013-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,6714.0,,,,6714.0,1059.0,,,31.0,,,C
80,2013-08-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,7528.0,,,,7528.0,1059.0,,,44.0,,,C
81,2013-07-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,7735.0,,,,7735.0,1059.0,,,22.0,,,C
82,2013-06-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,8.0,2.0,,-1.0,9.0,,8096.0,,,,8096.0,1059.0,,,32.0,,,C
83,2013-05-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,16.0,2.0,10.0,,8.0,53.0,8745.0,,,,8745.0,1059.0,,,,,,
84,2013-04-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,8799.0,,,,8799.0,1059.0,,,33.0,,,C
85,2013-03-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,9782.0,,,,9782.0,1061.0,,,42.0,,,C
86,2013-02-01,28.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,9791.0,,,,9791.0,1061.0,,,73.0,,,C
87,2013-01-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,12573.0,,,,12573.0,1061.0,,,90.0,,,C
88,2012-12-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,13569.0,,,,13569.0,1061.0,,,122.0,,,C
89,2012-11-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,12.0,3.0,9.0,,6.0,55.0,15569.0,,,,15569.0,1061.0,,,148.0,,,C
90,2012-10-01,31.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,21578.0,,,,21578.0,1061.0,,,321.0,,,C
91,2012-09-01,30.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,5.0,12.0,9.0,,8.0,56.0,22695.0,,,,22695.0,1056.0,,,345.0,,,C
92,2012-08-01,23.0,PR,45,21021,0,WILLIAMS FORK - CAMEO,,11.0,6.0,,5.0,55.0,17205.0,,,,17205.0,1075.0,,,416.0,,,C
93,2012-07-01,,WO,45,21021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,DG,45,21021,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
