,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,34614.0,1546,0,
81,2013-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,35837.0,1553,0,
82,2013-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,30671.0,1561,0,
83,2013-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,36088.0,1557,0,
84,2013-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,31091.0,1554,0,
85,2013-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,27751.0,1544,0,
86,2013-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,40711.0,1540,0,
87,2013-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,51303.0,1564,0,
88,2012-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,53870.0,1584,0,
89,2012-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,60866.0,1607,0,
90,2012-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,27299.0,1631,0,
91,2012-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,27145.0,1643,0,
92,2012-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,44814.0,1669,0,
93,2012-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,50141.0,1515,0,
94,2012-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,51366.0,1495,0,
95,2012-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,41067.0,1676,0,
96,2012-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,37904.0,1678,0,
97,2012-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,58116.0,,,,,,1786,0,3092.0,1786,0,
98,2012-02-01,29.0,IJ,103,1078,0,WEBER,,,,,,,76467.0,,,,,,1892,0,,0,0,
99,2012-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,96202.0,,,,,,1892,0,,0,0,
100,2011-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,99670.0,,,,,,1948,4,,0,0,
101,2011-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,78069.0,,,,,,1923,10,,0,0,
102,2011-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,79217.0,,,,,,1846,10,,0,0,
103,2011-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,75205.0,,,,,,1846,10,,0,0,
104,2011-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,62409.0,,,,,,1846,10,,0,0,
105,2011-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,62826.0,,,,,,1846,10,,0,0,
106,2011-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,16450.0,,,,,,1435,10,28967.0,1435,10,
107,2011-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,20069.0,,,,,,1431,10,4170.0,1431,10,
108,2011-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,51942.0,1462,10,
109,2011-03-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
110,2011-02-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
111,2011-01-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
112,2010-12-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
113,2010-11-01,29.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,13143.0,1489,10,
114,2010-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,17071.0,1489,10,
115,2010-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,19146.0,1511,10,
116,2010-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,32695.0,1452,10,
117,2010-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,47167.0,,,,,,2028,10,2292.0,2028,10,
118,2010-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,36892.0,,,,,,2100,10,,0,0,
119,2010-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,44184.0,,,,,,2035,10,2647.0,2035,10,
120,2010-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,19479.0,,,,,,1882,10,16032.0,1882,10,
121,2010-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,15529.0,,,,,,1734,10,20145.0,1734,10,
122,2010-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,31726.0,1510,10,
123,2010-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,32616.0,1510,10,
124,2009-12-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,42351.0,1433,10,
125,2009-11-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,13470.0,1460,10,
126,2009-10-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,2896.0,1500,10,
127,2009-09-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,3020.0,1500,10,
128,2009-08-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,3316.0,1500,10,
129,2009-07-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,3556.0,1500,10,
130,2009-06-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,3819.0,1500,10,
131,2009-05-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,10681.0,1536,10,
132,2009-04-01,30.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,18584.0,1585,10,
133,2009-03-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,19803.0,1585,10,
134,2009-02-01,28.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,16877.0,1585,10,
135,2009-01-01,31.0,IJ,103,1078,0,WEBER,,,,,,,,,,,,,0,0,19024.0,1585,10,
136,2008-12-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
137,2008-11-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
138,2008-10-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
139,2008-09-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
140,2008-08-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
141,2008-07-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
142,2008-06-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
143,2008-05-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
144,2008-04-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
145,2008-03-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
146,2008-02-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
147,2008-01-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
148,2007-12-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
149,2007-11-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
150,2007-10-01,,SI,103,1078,0,WEBER,,,,,,,,,,,,,0,0,,0,0,
