,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1376.0,,79.0,,1297.0,996.0,,,196.0,,,C
95,2012-05-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1405.0,,80.0,,1325.0,994.0,,,217.0,,,C
96,2012-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1326.0,,79.0,,1247.0,994.0,,,190.0,,,C
97,2012-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1236.0,,73.0,,1163.0,994.0,,,182.0,,,C
98,2012-02-01,29,PR,125,9482,0,NIOBRARA,,,,,,,1136.0,,68.0,,1068.0,996.0,,,160.0,,,C
99,2012-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1389.0,,83.0,,1306.0,997.0,,,218.0,,,C
100,2011-12-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1378.0,,83.0,,1295.0,997.0,,,205.0,,,C
101,2011-11-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1188.0,,71.0,,1117.0,996.0,,,164.0,,,C
102,2011-10-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1394.0,,76.0,,1318.0,997.0,,,193.0,,,C
103,2011-09-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1481.0,,81.0,,1400.0,997.0,,,250.0,,,C
104,2011-08-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1570.0,,86.0,,1484.0,991.0,,,263.0,,,C
105,2011-07-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1581.0,,87.0,,1494.0,999.0,,,277.0,,,C
106,2011-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1549.0,,85.0,,1464.0,994.0,,,302.0,,,C
107,2011-05-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1694.0,,93.0,,1601.0,996.0,,,278.0,,,C
108,2011-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1676.0,,75.0,,1601.0,998.0,,,345.0,,,C
109,2011-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1755.0,,81.0,,1674.0,992.0,,,318.0,,,C
110,2011-02-01,28,PR,125,9482,0,NIOBRARA,,,,,,,1503.0,,69.0,,1434.0,993.0,,,183.0,,,C
111,2011-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1595.0,,74.0,,1521.0,991.0,,,260.0,,,C
112,2010-12-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1594.0,,74.0,,1520.0,992.0,,,224.0,,,C
113,2010-11-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1532.0,,72.0,,1460.0,996.0,,,205.0,,,C
114,2010-10-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1504.0,,69.0,,1435.0,995.0,,,221.0,,,C
115,2010-09-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1407.0,,64.0,,1343.0,985.0,,,215.0,,,C
116,2010-08-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1463.0,,66.0,,1397.0,995.0,,,228.0,,,C
117,2010-07-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1511.0,,69.0,,1442.0,1000.0,,,217.0,,,C
118,2010-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1479.0,,85.0,,1394.0,993.0,,,258.0,,,C
119,2010-05-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1559.0,,71.0,,1488.0,994.0,,,252.0,,,C
120,2010-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1553.0,,71.0,,1482.0,995.0,,,232.0,,,C
121,2010-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1639.0,,75.0,,1564.0,997.0,,,205.0,,,C
122,2010-02-01,28,PR,125,9482,0,NIOBRARA,,,,,,,1456.0,,67.0,,1389.0,997.0,,,178.0,,,C
123,2010-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1442.0,,65.0,,1377.0,993.0,,,171.0,,,C
124,2009-12-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1370.0,,63.0,,1307.0,993.0,,,114.0,,,C
125,2009-11-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1410.0,,65.0,,1345.0,990.0,,,154.0,,,C
126,2009-10-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1506.0,,69.0,,1437.0,993.0,,,205.0,,,C
127,2009-09-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1514.0,,69.0,,1445.0,993.0,,,217.0,,,C
128,2009-08-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1638.0,,75.0,,1563.0,991.0,,,199.0,,,C
129,2009-07-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1755.0,,79.0,,1676.0,992.0,,,228.0,,,C
130,2009-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1970.0,,89.0,,1881.0,985.0,,,267.0,,,C
131,2009-05-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1594.0,,64.0,,1530.0,985.0,,,341.0,,,C
132,2009-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,2068.0,,71.0,,1997.0,1000.0,,,,,,
133,2009-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2001.0,,68.0,,1933.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,9482,0,NIOBRARA,,,,,,,1747.0,,60.0,,1687.0,1000.0,,,,,,
135,2009-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1683.0,,57.0,,1626.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1579.0,,54.0,,1525.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1645.0,,56.0,,1589.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1730.0,,59.0,,1671.0,1001.0,,,,,,
139,2008-09-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1724.0,,59.0,,1665.0,999.0,,,,,,
140,2008-08-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1815.0,,62.0,,1753.0,999.0,,,,,,
141,2008-07-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1859.0,,63.0,,1796.0,999.0,,,,,,
142,2008-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1915.0,,65.0,,1850.0,1001.0,,,,,,
143,2008-05-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2017.0,,69.0,,1948.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1981.0,,67.0,,1914.0,1001.0,,,,,,
145,2008-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2170.0,,74.0,,2096.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,9482,0,NIOBRARA,,,,,,,1933.0,,66.0,,1867.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2171.0,,74.0,,2097.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2111.0,,72.0,,2039.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,9482,0,NIOBRARA,,,,,,,2086.0,,71.0,,2015.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2056.0,,70.0,,1986.0,999.0,,,,,,
151,2007-09-01,30,PR,125,9482,0,NIOBRARA,,,,,,,2018.0,,69.0,,1949.0,999.0,,,,,,
152,2007-08-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2121.0,,73.0,,2048.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2234.0,,76.0,,2158.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,2327.0,,79.0,,2248.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2438.0,,83.0,,2355.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,2114.0,,72.0,,2042.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1323.0,,44.0,,1279.0,999.0,,,,,,
158,2007-02-01,28,PR,125,9482,0,NIOBRARA,,,,,,,1214.0,,40.0,,1174.0,999.0,,,,,,
159,2007-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1398.0,,47.0,,1351.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1429.0,,48.0,,1381.0,999.0,,,,,,
161,2006-11-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1485.0,,49.0,,1436.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1564.0,,52.0,,1512.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1641.0,,55.0,,1586.0,1001.0,,,,,,
164,2006-08-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1896.0,,63.0,,1833.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1920.0,,64.0,,1856.0,970.0,,,,,,
166,2006-06-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1344.0,,45.0,,1299.0,990.0,,,,,,
167,2006-05-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1288.0,,43.0,,1245.0,962.0,,,,,,
168,2006-04-01,30,PR,125,9482,0,NIOBRARA,,,,,,,1864.0,,36.0,,1828.0,976.0,,,,,,
169,2006-03-01,31,PR,125,9482,0,NIOBRARA,,,,,,,3143.0,,60.0,,3083.0,977.0,,,,,,
170,2006-02-01,28,PR,125,9482,0,NIOBRARA,,,,,,,2334.0,,82.0,,2252.0,990.0,,,,,,
171,2006-01-01,31,PR,125,9482,0,NIOBRARA,,,,,,,2564.0,,90.0,,2474.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,9482,0,NIOBRARA,,,,,,,1642.0,,30.0,,1612.0,993.0,,,,,,
173,2005-11-01,30,DG,125,9482,0,NIOBRARA,,,,,,,,,,,,,,,,,,
