,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,37373,0,NIOBRARA,372.0,396.0,469.0,,299.0,38.4,1068.0,,645.0,,423.0,1630.0,,,116.0,,,M
26,2018-02-01,26.0,PR,123,37373,0,NIOBRARA,236.0,375.0,239.0,,372.0,40.2,802.0,,502.0,,300.0,1377.0,,,94.0,,,M
27,2018-01-01,31.0,PR,123,37373,0,NIOBRARA,257.0,393.0,414.0,,236.0,38.8,421.0,,421.0,,,,,,86.0,,,M
28,2017-12-01,30.0,PR,123,37373,0,NIOBRARA,254.0,381.0,378.0,,257.0,38.9,1016.0,,567.0,,449.0,1380.0,,,132.0,,,M
29,2017-11-01,30.0,PR,123,37373,0,NIOBRARA,259.0,330.0,335.0,,254.0,39.4,434.0,,434.0,,,,,,89.0,,,M
30,2017-10-01,31.0,PR,123,37373,0,NIOBRARA,262.0,332.0,335.0,,259.0,38.4,435.0,,435.0,,,,,,78.0,,,M
31,2017-09-01,30.0,PR,123,37373,0,NIOBRARA,281.0,300.0,319.0,,262.0,38.3,437.0,,437.0,,,,,,72.0,,,M
32,2017-08-01,31.0,PR,123,37373,0,NIOBRARA,294.0,331.0,344.0,,281.0,38.4,452.0,,452.0,,,,,,82.0,,,M
33,2017-07-01,31.0,PR,123,37373,0,NIOBRARA,325.0,332.0,363.0,,294.0,38.3,440.0,,440.0,,,,,,78.0,,,M
34,2017-06-01,30.0,PR,123,37373,0,NIOBRARA,284.0,355.0,314.0,,325.0,38.8,468.0,,449.0,,19.0,1540.0,,,86.0,,,M
35,2017-05-01,31.0,PR,123,37373,0,NIOBRARA,370.0,403.0,489.0,,284.0,38.8,904.0,,441.0,,463.0,1605.0,,,101.0,,,M
36,2017-04-01,30.0,PR,123,37373,0,NIOBRARA,217.0,445.0,292.0,,370.0,38.7,926.0,,456.0,,470.0,1608.0,,,200.0,,,M
37,2017-03-01,27.0,PR,123,37373,0,NIOBRARA,318.0,311.0,412.0,,217.0,38.8,723.0,,379.0,,344.0,1611.0,,,213.0,,,M
38,2017-02-01,28.0,PR,123,37373,0,NIOBRARA,312.0,338.0,332.0,,318.0,39.4,1083.0,,737.0,,346.0,1646.0,,,77.0,,,M
39,2017-01-01,31.0,PR,123,37373,0,NIOBRARA,263.0,432.0,383.0,,312.0,39.2,1280.0,,826.0,,454.0,1668.0,,,101.0,,,M
40,2016-12-01,31.0,PR,123,37373,0,NIOBRARA,398.0,427.0,562.0,,263.0,38.9,798.0,,655.0,,143.0,1611.0,,,96.0,,,M
41,2016-11-01,30.0,PR,123,37373,0,NIOBRARA,266.0,485.0,353.0,,398.0,38.4,1029.0,,705.0,,324.0,1384.0,,,119.0,,,M
42,2016-10-01,31.0,PR,123,37373,0,NIOBRARA,268.0,436.0,438.0,,266.0,38.1,1078.0,,727.0,,351.0,1369.0,,,118.0,,,M
43,2016-09-01,30.0,PR,123,37373,0,NIOBRARA,251.0,401.0,384.0,,268.0,38.4,1216.0,,728.0,,488.0,1367.0,,,96.0,,,M
44,2016-08-01,31.0,PR,123,37373,0,NIOBRARA,372.0,490.0,611.0,,251.0,38.1,1271.0,,761.0,,510.0,1373.0,,,116.0,,,M
45,2016-07-01,31.0,PR,123,37373,0,NIOBRARA,294.0,489.0,411.0,,372.0,38.5,1204.0,,735.0,,469.0,1371.0,,,120.0,,,M
46,2016-06-01,30.0,PR,123,37373,0,NIOBRARA,220.0,510.0,436.0,,294.0,38.2,1270.0,,721.0,,549.0,1366.0,,,127.0,,,M
47,2016-05-01,31.0,PR,123,37373,0,NIOBRARA,226.0,514.0,520.0,,220.0,38.6,705.0,,639.0,,66.0,1368.0,,,105.0,,,M
48,2016-04-01,30.0,PR,123,37373,0,NIOBRARA,315.0,514.0,603.0,,226.0,39.1,794.0,,794.0,,,,,,122.0,,,M
49,2016-03-01,31.0,PR,123,37373,0,NIOBRARA,,738.0,423.0,,315.0,39.1,854.0,,854.0,,,,,,58.0,,,M
50,2016-02-01,1.0,PR,123,37373,0,NIOBRARA,12.0,,12.0,,,39.8,124.0,,9.0,,115.0,811.0,,,,,,
51,2016-01-01,2.0,PR,123,37373,0,NIOBRARA,350.0,17.0,355.0,,12.0,39.6,240.0,,40.0,,200.0,713.0,,,12.0,,,M
52,2015-12-01,31.0,PR,123,37373,0,NIOBRARA,503.0,707.0,860.0,,350.0,39.6,1295.0,,611.0,,684.0,1400.0,,,186.0,,,M
53,2015-11-01,30.0,PR,123,37373,0,NIOBRARA,79.0,828.0,404.0,,503.0,39.1,1966.0,,591.0,,1375.0,1400.0,,,224.0,,,M
54,2015-10-01,5.0,PR,123,37373,0,NIOBRARA,170.0,157.0,248.0,,79.0,39.1,624.0,,89.0,,535.0,733.0,,,63.0,,,M
55,2015-09-01,30.0,PR,123,37373,0,NIOBRARA,234.0,587.0,651.0,,170.0,38.8,2320.0,,604.0,,1716.0,497.0,,,127.0,,,M
56,2015-08-01,31.0,PR,123,37373,0,NIOBRARA,231.0,741.0,738.0,,234.0,38.8,2758.0,,624.0,,2134.0,1170.0,,,181.0,,,M
57,2015-07-01,31.0,PR,123,37373,0,NIOBRARA,224.0,753.0,746.0,,231.0,39.1,1779.0,329.0,600.0,,850.0,1438.0,,,165.0,,,M
58,2015-06-01,30.0,PR,123,37373,0,NIOBRARA,286.0,757.0,819.0,,224.0,38.0,1415.0,,604.0,,811.0,1377.0,,,172.0,,,M
59,2015-05-01,31.0,PR,123,37373,0,NIOBRARA,464.0,788.0,966.0,,286.0,38.7,1566.0,76.0,625.0,,865.0,1373.0,,,203.0,,,M
60,2015-04-01,30.0,PR,123,37373,0,NIOBRARA,273.0,900.0,709.0,,464.0,38.8,1447.0,,605.0,,842.0,1366.0,,,201.0,,,M
61,2015-03-01,31.0,PR,123,37373,0,NIOBRARA,226.0,992.0,945.0,,273.0,39.1,1785.0,,614.0,,1171.0,1359.0,,,237.0,,,M
62,2015-02-01,28.0,PR,123,37373,0,NIOBRARA,374.0,959.0,1107.0,,226.0,38.4,3800.0,,564.0,,3236.0,1014.0,,,234.0,,,M
63,2015-01-01,31.0,PR,123,37373,0,NIOBRARA,701.0,1138.0,1465.0,,374.0,39.0,4191.0,73.0,626.0,,3492.0,1204.0,,,248.0,,,M
64,2014-12-01,31.0,PR,123,37373,0,NIOBRARA,441.0,1237.0,977.0,,701.0,38.9,4532.0,94.0,629.0,,3809.0,1360.0,,,313.0,,,M
65,2014-11-01,28.0,PR,123,37373,0,NIOBRARA,452.0,1320.0,1331.0,,441.0,37.5,5075.0,48.0,533.0,,4494.0,1.0,,,331.0,,,M
66,2014-10-01,29.0,PR,123,37373,0,NIOBRARA,322.0,1510.0,1380.0,,452.0,38.2,6158.0,228.0,572.0,,5358.0,1669.0,,,424.0,,,M
67,2014-09-01,30.0,PR,123,37373,0,NIOBRARA,392.0,1771.0,1841.0,,322.0,38.0,8241.0,107.0,596.0,,7538.0,1499.0,,,507.0,,,M
68,2014-08-01,31.0,PR,123,37373,0,NIOBRARA,364.0,2253.0,2225.0,,392.0,38.0,9815.0,50.0,621.0,,9144.0,1.0,,,722.0,,,M
69,2014-07-01,31.0,PR,123,37373,0,NIOBRARA,327.0,2968.0,2931.0,,364.0,37.64,9567.0,510.0,624.0,,8433.0,1.0,,,875.0,,,M
70,2014-06-01,27.0,PR,123,37373,0,NIOBRARA,204.0,2908.0,2785.0,,327.0,37.745,4191.0,132.0,499.0,,3560.0,1.0,,,891.0,,,M
71,2014-05-01,25.0,PR,123,37373,0,NIOBRARA,432.0,2167.0,2395.0,,204.0,37.58,4092.0,51.0,1069.0,,2972.0,1.0,,,228.0,,,M
72,2014-04-01,30.0,PR,123,37373,0,NIOBRARA,490.0,3987.0,4045.0,,432.0,38.21,6787.0,1540.0,1375.0,,3872.0,1.0,,,900.0,,,M
73,2014-03-01,31.0,PR,123,37373,0,NIOBRARA,374.0,8529.0,8413.0,,490.0,37.5,14631.0,6735.0,1486.0,,6410.0,1.0,,,4057.0,,,M
74,2014-02-01,11.0,PR,123,37373,0,NIOBRARA,560.0,3580.0,3766.0,,374.0,35.82562,1698.0,777.0,226.0,,695.0,1.0,,,4495.0,,,M
75,2014-01-01,24.0,PR,123,37373,0,NIOBRARA,,673.0,113.0,,560.0,32.4,,,,,,,,,8123.0,,,M
76,2013-12-01,,WO,123,37373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,123,37373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,123,37373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,DG,123,37373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,123,37373,0,NIOBRARA,,,,,,,,,,,,,,,,,,
