,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2018-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,892.0,,,,892.0,1488.0,,,,,,
32,2018-11-01,30.0,PR,123,20718,0,J SAND,,,,,,,201.0,,,,201.0,1489.0,,,,,,
33,2018-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,803.0,,,,803.0,1489.0,,,,,,
34,2018-10-01,31.0,PR,123,20718,0,J SAND,,,,,,,209.0,,,,209.0,1486.0,,,,,,
35,2018-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,836.0,,,,836.0,1486.0,,,,,,
36,2018-09-01,22.0,PR,123,20718,0,J SAND,,,,,,,172.0,,,,172.0,1483.0,,,,,,
37,2018-09-01,22.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,687.0,,,,687.0,1483.0,,,,,,
38,2018-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,213.0,,,,213.0,1480.0,,,,,,
39,2018-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,850.0,,,,850.0,1480.0,,,,,,
40,2018-07-01,31.0,PR,123,20718,0,J SAND,,,,,,,214.0,,,,214.0,1466.0,,,,,,
41,2018-07-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,857.0,,,,857.0,1466.0,,,,,,
42,2018-06-01,27.0,PR,123,20718,0,J SAND,,,,,,,185.0,,,,185.0,1468.0,,,,,,
43,2018-06-01,27.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,741.0,,,,741.0,1468.0,,,,,,
44,2018-05-01,31.0,PR,123,20718,0,J SAND,,,,,,,205.0,,,,205.0,1471.0,,,,,,
45,2018-05-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,818.0,,,,818.0,1471.0,,,,,,
46,2018-04-01,30.0,PR,123,20718,0,J SAND,,,,,,,199.0,,,,199.0,1474.0,,,,,,
47,2018-04-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,797.0,,,,797.0,1474.0,,,,,,
48,2018-03-01,31.0,PR,123,20718,0,J SAND,,,,,,,206.0,,,,206.0,1480.0,,,,,,
49,2018-03-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,825.0,,,,825.0,1480.0,,,,,,
50,2018-02-01,28.0,PR,123,20718,0,J SAND,,,,,,,185.0,,,,185.0,1480.0,,,,,,
51,2018-02-01,28.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,738.0,,,,738.0,1480.0,,,,,,
52,2018-01-01,31.0,PR,123,20718,0,J SAND,,,,,,,209.0,,,,209.0,1480.0,,,,,,
53,2018-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,837.0,,,,837.0,1480.0,,,,,,
54,2017-12-01,31.0,PR,123,20718,0,J SAND,,,,,,,222.0,,,,222.0,1480.0,,,,,,
55,2017-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,889.0,,,,889.0,1480.0,,,,,,
56,2017-11-01,30.0,PR,123,20718,0,J SAND,,,,,,,219.0,,,,219.0,1480.0,,,,,,
57,2017-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,877.0,,,,877.0,1480.0,,,,,,
58,2017-10-01,31.0,PR,123,20718,0,J SAND,,,,,,,227.0,,,,227.0,1481.0,,,,,,
59,2017-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,908.0,,,,908.0,1481.0,,,,,,
60,2017-09-01,30.0,PR,123,20718,0,J SAND,,,,,,,229.0,,,,229.0,1481.0,,,,,,
61,2017-09-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,917.0,,,,917.0,1481.0,,,,,,
62,2017-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,229.0,,,,229.0,1447.0,,,,,,
63,2017-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,915.0,,,,915.0,1447.0,,,,,,
64,2017-07-01,31.0,PR,123,20718,0,J SAND,,,,,,,233.0,,,,233.0,1447.0,,,,,,
65,2017-07-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,931.0,,,,931.0,1447.0,,,,,,
66,2017-06-01,30.0,PR,123,20718,0,J SAND,,,,,,,243.0,,,,243.0,1447.0,,,,,,
67,2017-06-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,972.0,,,,972.0,1447.0,,,,,,
68,2017-05-01,25.0,PR,123,20718,0,J SAND,,,,,,,219.0,,,,219.0,1438.0,,,,,,
69,2017-05-01,25.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,876.0,,,,876.0,1438.0,,,,,,
70,2017-04-01,30.0,PR,123,20718,0,J SAND,,,,,,,233.0,,,,233.0,1439.0,,,,,,
71,2017-04-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,934.0,,,,934.0,1439.0,,,,,,
72,2017-03-01,31.0,PR,123,20718,0,J SAND,,,,,,,246.0,,,,246.0,1439.0,,,,,,
73,2017-03-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,982.0,,,,982.0,1439.0,,,,,,
74,2017-02-01,28.0,PR,123,20718,0,J SAND,,,,,,,220.0,,,,220.0,1438.0,,,,,,
75,2017-02-01,28.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,880.0,,,,880.0,1438.0,,,,,,
76,2017-01-01,31.0,PR,123,20718,0,J SAND,,,,,,,246.0,,,,246.0,1439.0,,,,,,
77,2017-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,985.0,,,,985.0,1438.0,,,,,,
78,2016-12-01,31.0,PR,123,20718,0,J SAND,,,,,,,238.0,,,,238.0,1439.0,,,,,,
79,2016-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,952.0,,,,952.0,1439.0,,,,,,
80,2016-11-01,30.0,PR,123,20718,0,J SAND,,,,,,,240.0,,,,240.0,1448.0,,,,,,
81,2016-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,961.0,,,,961.0,1448.0,,,,,,
82,2016-10-01,31.0,PR,123,20718,0,J SAND,,,,,,,246.0,,,,246.0,1448.0,,,,,,
83,2016-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,982.0,,,,982.0,1448.0,,,,,,
84,2016-09-01,30.0,PR,123,20718,0,J SAND,,,,,,,258.0,,,,258.0,1455.0,,,,,,
85,2016-09-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1031.0,,,,1031.0,1455.0,,,,,,
86,2016-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,291.0,,,,291.0,1487.0,,,,,,
87,2016-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1165.0,,,,1165.0,1487.0,,,,,,
88,2016-07-01,31.0,PR,123,20718,0,J SAND,,,,,,,306.0,,,,306.0,1478.0,,,,,,
89,2016-07-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1222.0,,,,1222.0,1478.0,,,,,,
90,2016-06-01,30.0,PR,123,20718,0,J SAND,,,,,,,340.0,,,,340.0,1478.0,,,,,,
91,2016-06-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1362.0,,,,1362.0,1478.0,,,,,,
92,2016-05-01,9.0,PR,123,20718,0,J SAND,,,,,,,115.0,,,,115.0,1480.0,,,,,,
93,2016-05-01,9.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,458.0,,,,458.0,1480.0,,,,,,
94,2016-04-01,30.0,PR,123,20718,0,J SAND,,,,,,,326.0,,,,326.0,1498.0,,,,,,
95,2016-04-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1305.0,,,,1305.0,1498.0,,,,,,
96,2016-03-01,31.0,PR,123,20718,0,J SAND,,,,,,,279.0,,,,279.0,1454.0,,,,,,
97,2016-03-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1116.0,,,,1116.0,1454.0,,,,,,
98,2016-02-01,29.0,PR,123,20718,0,J SAND,,,,,,,304.0,,,,304.0,1454.0,,,,,,
99,2016-02-01,29.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1216.0,,,,1216.0,1454.0,,,,,,
100,2016-01-01,31.0,PR,123,20718,0,J SAND,,,,,,,304.0,,,,304.0,1476.0,,,,,,
101,2016-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1218.0,,,,1218.0,1476.0,,,,,,
102,2015-12-01,31.0,PR,123,20718,0,J SAND,,,,,,,301.0,,,,301.0,1476.0,,,,,,
103,2015-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1202.0,,,,1202.0,1476.0,,,,,,
104,2015-11-01,30.0,PR,123,20718,0,J SAND,,,,,,,299.0,,,,299.0,1476.0,,,,,,
105,2015-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1197.0,,,,1197.0,1476.0,,,,,,
106,2015-10-01,31.0,PR,123,20718,0,J SAND,,,,,,,321.0,,,,321.0,1516.0,,,,,,
107,2015-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1285.0,,,,1285.0,1516.0,,,,,,
108,2015-09-01,28.0,PR,123,20718,0,J SAND,,,,,,,290.0,,,,290.0,1516.0,,,,,,
109,2015-09-01,28.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1162.0,,,,1162.0,1516.0,,,,,,
110,2015-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,323.0,,,,323.0,1516.0,,,,,,
111,2015-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1292.0,,,,1292.0,1516.0,,,,,,
112,2015-07-01,31.0,PR,123,20718,0,J SAND,,,,,,,292.0,,,,292.0,1495.0,,,,,,
113,2015-07-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1169.0,,,,1169.0,1495.0,,,,,,
114,2015-06-01,30.0,PR,123,20718,0,J SAND,,,,,,,319.0,,,,319.0,1495.0,,,,,,
115,2015-06-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1278.0,,,,1278.0,1495.0,,,,,,
116,2015-05-01,31.0,PR,123,20718,0,J SAND,,,,,,,345.0,,,,345.0,1495.0,,,,,,
117,2015-05-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1378.0,,,,1378.0,1495.0,,,,,,
118,2015-04-01,30.0,PR,123,20718,0,J SAND,,,,,,,300.0,,,,300.0,1467.0,,,,,,
119,2015-04-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1199.0,,,,1199.0,1467.0,,,,,,
120,2015-03-01,31.0,PR,123,20718,0,J SAND,,,,,,,342.0,,,,342.0,1454.0,,,,,,
121,2015-03-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1368.0,,,,1368.0,1454.0,,,,,,
122,2015-02-01,28.0,PR,123,20718,0,J SAND,,,,,,,403.0,,,,403.0,1414.0,,,,,,
123,2015-02-01,28.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1614.0,,,,1614.0,1414.0,,,,,,
124,2015-01-01,31.0,PR,123,20718,0,J SAND,,,,,,,361.0,,,,361.0,1442.0,,,,,,
125,2015-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1445.0,,,,1445.0,1442.0,,,,,,
126,2014-12-01,31.0,PR,123,20718,0,J SAND,,,,,,,268.0,,,,268.0,1470.0,,,,,,
127,2014-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1072.0,,,,1072.0,1470.0,,,,,,
128,2014-11-01,30.0,PR,123,20718,0,J SAND,,,,,,,256.0,,,,256.0,1495.0,,,,,,
129,2014-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1025.0,,,,1025.0,1495.0,,,,,,
130,2014-10-01,31.0,PR,123,20718,0,J SAND,,,,,,,309.0,,,,309.0,1489.0,,,,,,
131,2014-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1235.0,,,,1235.0,1489.0,,,,,,
132,2014-09-01,30.0,PR,123,20718,0,J SAND,,,,,,,276.0,,,,276.0,1486.0,,,,,,
133,2014-09-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1102.0,,,,1102.0,1486.0,,,,,,
134,2014-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,313.0,,,,313.0,1483.0,,,,,,
135,2014-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1251.0,,,,1251.0,1483.0,,,,,,
136,2014-07-01,27.0,PR,123,20718,0,J SAND,,,,,,,235.0,,,,235.0,1465.0,,,,,,
137,2014-07-01,27.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,939.0,,,,939.0,1465.0,,,,,,
138,2014-06-01,30.0,PR,123,20718,0,J SAND,,,,,,,289.0,,,,289.0,1466.0,,,,,,
139,2014-06-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1157.0,,,,1157.0,1466.0,,,,,,
140,2014-05-01,31.0,PR,123,20718,0,J SAND,,,,,,,299.0,,,,299.0,1466.0,,,,,,
141,2014-05-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1197.0,,,,1197.0,1466.0,,,,,,
142,2014-04-01,30.0,PR,123,20718,0,J SAND,,,,,,,327.0,,,,327.0,1389.0,,,,,,
143,2014-04-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,,,,,,,1310.0,,,,1310.0,1389.0,,,,,,
144,2014-03-01,31.0,PR,123,20718,0,J SAND,1.0,,1.0,,,54.6,305.0,,,,305.0,1389.0,,,,,,
145,2014-03-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,32.0,,32.0,,,54.6,1221.0,,,,1221.0,1389.0,,,,,,
146,2014-02-01,28.0,PR,123,20718,0,J SAND,11.0,1.0,11.0,,1.0,54.2,233.0,,,,233.0,1387.0,,,1.0,,,C
147,2014-02-01,28.0,PR,123,20718,0,NIOBRARA-CODELL,21.0,74.0,63.0,,32.0,56.2,934.0,,,,934.0,1387.0,,,49.0,,,C
148,2014-01-01,31.0,PR,123,20718,0,J SAND,,50.0,39.0,,11.0,46.9,321.0,,,,321.0,1417.0,,,30.0,,,C
149,2014-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,27.0,98.0,104.0,,21.0,48.6,1285.0,,,,1285.0,1417.0,,,60.0,,,C
150,2013-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,43.0,19.0,35.0,,27.0,54.3,301.0,,,,301.0,1434.0,,,6.0,,,C
151,2013-12-01,31.0,PR,123,20718,0,J SAND,,,,,,,30.0,,,,30.0,1434.0,,,,,,
152,2013-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,35.0,67.0,59.0,,43.0,52.7,625.0,,,,625.0,1434.0,,,18.0,,,C
153,2013-11-01,30.0,PR,123,20718,0,J SAND,,,,,,,63.0,,,,63.0,1434.0,,,,,,
154,2013-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,16.0,103.0,84.0,,35.0,52.6,1152.0,,,,1152.0,1522.0,,,73.0,,,C
155,2013-10-01,31.0,PR,123,20718,0,J SAND,,,,,,,116.0,,,,116.0,1522.0,,,,,,
156,2013-09-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,19.0,92.0,95.0,,16.0,52.6,945.0,,,,945.0,1522.0,,,38.0,,,C
157,2013-09-01,30.0,PR,123,20718,0,J SAND,,,,,,,95.0,,,,95.0,1522.0,,,,,,
158,2013-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,100.0,,,,100.0,1522.0,,,,,,
159,2013-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,23.0,125.0,126.0,-3.0,19.0,52.1,995.0,,,,995.0,1522.0,,,66.0,,,C
160,2013-07-01,31.0,PR,123,20718,0,J SAND,,1.0,1.0,,,51.5,115.0,,,,115.0,1485.0,,,,,,
161,2013-07-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,20.0,146.0,143.0,,23.0,51.4,1140.0,,,,1140.0,1486.0,,,78.0,,,C
162,2013-06-01,11.0,PR,123,20718,0,J SAND,,,,,,,44.0,,,,44.0,1485.0,,,,,,
163,2013-06-01,11.0,PR,123,20718,0,NIOBRARA-CODELL,17.0,49.0,46.0,,20.0,49.6,439.0,,,,439.0,1485.0,,,68.0,,,C
164,2013-05-01,25.0,PR,123,20718,0,J SAND,,,,,,,10.0,,,,10.0,1431.0,,,,,,
165,2013-05-01,25.0,PR,123,20718,0,NIOBRARA-CODELL,17.0,11.0,11.0,,17.0,53.1,96.0,,,,96.0,1431.0,,,,,,
166,2013-04-01,12.0,PR,123,20718,0,J SAND,,,,,,,5.0,,,,5.0,1412.0,,,,,,
167,2013-04-01,12.0,PR,123,20718,0,NIOBRARA-CODELL,13.0,4.0,,,17.0,,52.0,,,,52.0,1412.0,,,3.0,,,M
168,2013-03-01,25.0,PR,123,20718,0,J SAND,,,,,,,79.0,,,,79.0,1410.0,,,,,,
169,2013-03-01,25.0,PR,123,20718,0,NIOBRARA-CODELL,22.0,72.0,81.0,,13.0,54.9,787.0,,,,787.0,1410.0,,,24.0,,,C
170,2013-02-01,28.0,PR,123,20718,0,J SAND,,,,,,,92.0,,,,92.0,1411.0,,,,,,
171,2013-02-01,28.0,PR,123,20718,0,NIOBRARA-CODELL,29.0,86.0,93.0,,22.0,53.0,915.0,,,,915.0,1411.0,,,29.0,,,C
172,2013-01-01,31.0,PR,123,20718,0,J SAND,,,,,,,99.0,,,,99.0,1411.0,,,,,,
173,2013-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,28.0,99.0,98.0,,29.0,53.9,988.0,,,,988.0,1411.0,,,25.0,,,C
174,2012-12-01,20.0,PR,123,20718,0,J SAND,,,,,,,54.0,,,,54.0,1412.0,,,,,,
175,2012-12-01,20.0,PR,123,20718,0,NIOBRARA-CODELL,17.0,45.0,34.0,,28.0,49.5,539.0,,,,539.0,1412.0,,,9.0,,,C
176,2012-11-01,21.0,PR,123,20718,0,J SAND,,,,,,,12.0,,,,12.0,1411.0,,,,,,
177,2012-11-01,21.0,PR,123,20718,0,NIOBRARA-CODELL,43.0,14.0,40.0,,17.0,53.4,119.0,,,,119.0,1411.0,,,,,,
178,2012-10-01,21.0,PR,123,20718,0,J SAND,,,,,,,42.0,,,,42.0,1448.0,,,,,,
179,2012-10-01,21.0,PR,123,20718,0,NIOBRARA-CODELL,12.0,31.0,,,43.0,,419.0,,,,419.0,1448.0,,,7.0,,,C
180,2012-09-01,23.0,PR,123,20718,0,NIOBRARA-CODELL,18.0,55.0,61.0,,12.0,52.0,652.0,,,,652.0,1448.0,,,8.0,,,C
181,2012-09-01,23.0,PR,123,20718,0,J SAND,,,,,,,66.0,,,,66.0,1448.0,,,,,,
182,2012-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,11.0,64.0,57.0,,18.0,50.7,889.0,,,,889.0,1448.0,,,26.0,,,C
183,2012-08-01,31.0,PR,123,20718,0,J SAND,,,,,,,89.0,,,,89.0,1448.0,,,,,,
184,2012-07-01,17.0,PR,123,20718,0,NIOBRARA-CODELL,30.0,46.0,65.0,,11.0,51.5,565.0,,,,565.0,1445.0,,,15.0,,,C
185,2012-07-01,17.0,PR,123,20718,0,J SAND,,,,,,,57.0,,,,57.0,1445.0,,,,,,
186,2012-06-01,30.0,PR,123,20718,0,J SAND,,,,,,,139.0,,,,139.0,1431.0,,,,,,
187,2012-06-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,18.0,87.0,75.0,,30.0,51.9,1386.0,,,,1386.0,1431.0,,,31.0,,,C
188,2012-05-01,31.0,PR,123,20718,0,J SAND,,,,,,,186.0,,,,186.0,1441.0,,,,,,
189,2012-05-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,31.0,99.0,112.0,,18.0,51.9,1392.0,,,,1392.0,1441.0,,,29.0,,,P
190,2012-04-01,29.0,PR,123,20718,0,J SAND,,,,,,,320.0,,,,320.0,1470.0,,,,,,
191,2012-04-01,29.0,PR,123,20718,0,NIOBRARA-CODELL,18.0,122.0,109.0,,31.0,51.5,1214.0,,,,1214.0,1470.0,,,37.0,,,C
192,2012-03-01,23.0,PR,123,20718,0,NIOBRARA-CODELL,59.0,98.0,139.0,,18.0,51.0,742.0,,,,742.0,1467.0,,,49.0,,,C
193,2012-03-01,23.0,PR,123,20718,0,J SAND,,,,,,,153.0,,,,153.0,1467.0,,,,,,
194,2012-02-01,29.0,PR,123,20718,0,J SAND,,1.0,1.0,,,52.7,219.0,,,,219.0,1471.0,,,,,,
195,2012-02-01,29.0,PR,123,20718,0,NIOBRARA-CODELL,30.0,187.0,158.0,,59.0,52.7,1369.0,,,,1369.0,1471.0,,,94.0,,,P
196,2012-01-01,31.0,PR,123,20718,0,J SAND,1.0,1.0,2.0,,,48.4,267.0,,,,267.0,1476.0,,,,,,
197,2012-01-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,47.0,231.0,248.0,,30.0,47.5,1033.0,,,,1033.0,1476.0,,,40.0,,,C
198,2011-12-01,31.0,PR,123,20718,0,J SAND,,5.0,5.0,1.0,1.0,51.6,560.0,,,,560.0,1452.0,,,1.0,,,P
199,2011-12-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,22.0,294.0,269.0,,47.0,51.7,2172.0,,,,2172.0,1452.0,,,36.0,,,P
200,2011-11-01,30.0,PR,123,20718,0,J SAND,,2.0,2.0,,,50.9,339.0,,,,339.0,1473.0,,,,,,
201,2011-11-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,18.0,105.0,100.0,-1.0,22.0,50.9,1315.0,,,,1315.0,1473.0,,,13.0,,,P
202,2011-10-01,31.0,PR,123,20718,0,J SAND,,2.0,2.0,,,51.3,325.0,,,,325.0,1516.0,,,,,,
203,2011-10-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,20.0,108.0,109.0,-1.0,18.0,51.3,1177.0,,,,1177.0,1516.0,,,13.0,,,P
204,2011-09-01,30.0,PR,123,20718,0,J SAND,,2.0,2.0,,,51.4,132.0,,,,132.0,1578.0,,,,,,
205,2011-09-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,25.0,116.0,120.0,-1.0,20.0,51.4,480.0,,,,480.0,1578.0,,,13.0,,,P
206,2011-08-01,31.0,PR,123,20718,0,J SAND,1.0,2.0,2.0,-1.0,,51.2,502.0,,,,502.0,1458.0,,,,,,
207,2011-08-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,39.0,124.0,136.0,-2.0,25.0,51.2,1819.0,,,,1819.0,1458.0,,,11.0,,,P
208,2011-07-01,31.0,PR,123,20718,0,J SAND,,2.0,2.0,1.0,1.0,51.1,352.0,,,,352.0,1533.0,,,,,,
209,2011-07-01,31.0,PR,123,20718,0,NIOBRARA-CODELL,20.0,130.0,112.0,1.0,39.0,51.1,1276.0,,,,1276.0,1533.0,,,20.0,,,P
210,2011-06-01,30.0,PR,123,20718,0,J SAND,,2.0,2.0,,,50.4,329.0,,,,329.0,1569.0,,,,,,
211,2011-06-01,30.0,PR,123,20718,0,NIOBRARA-CODELL,17.0,140.0,138.0,1.0,20.0,50.4,1191.0,,,,1191.0,1569.0,,,17.0,,,P
