,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,,SI,123,26589,0,CODELL,26.0,,12.0,,14.0,42.5,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,26589,0,CODELL,3.0,23.0,,,26.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,26589,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
95,2012-05-01,,SI,123,26589,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
96,2012-04-01,1.0,PR,123,26589,0,CODELL,53.0,1.0,51.0,,3.0,46.5,,,,,,,,,,,,
97,2012-03-01,10.0,PR,123,26589,0,CODELL,82.0,24.0,53.0,,53.0,46.9,45.0,,,,45.0,1286.0,,,,,,
98,2012-02-01,29.0,PR,123,26589,0,CODELL,110.0,167.0,194.0,-1.0,82.0,47.5,251.0,,,,251.0,1286.0,,,,,,
99,2012-01-01,31.0,PR,123,26589,0,CODELL,95.0,104.0,88.0,-1.0,110.0,45.6,130.0,,,,130.0,1286.0,,,,,,
100,2011-12-01,24.0,PR,123,26589,0,CODELL,54.0,144.0,103.0,,95.0,49.0,164.0,,,,164.0,1286.0,,,,,,
101,2011-11-01,10.0,PR,123,26589,0,CODELL,,62.0,8.0,,54.0,48.3,74.0,,,,74.0,1286.0,,,,,,
102,2011-10-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,123,26589,0,CODELL,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,123,26589,0,CODELL,24.0,,24.0,,,47.0,,,,,,,,,,,,
121,2010-03-01,23.0,PR,123,26589,0,CODELL,79.0,103.0,158.0,,24.0,49.0,425.0,,,,425.0,1228.0,,,,,,
122,2010-02-01,28.0,PR,123,26589,0,CODELL,72.0,103.0,96.0,,79.0,49.0,443.0,,,,443.0,1228.0,,,,,,
123,2010-01-01,30.0,PR,123,26589,0,CODELL,95.0,163.0,185.0,,72.0,49.0,642.0,,,,642.0,1227.0,,,,,,
124,2009-12-01,31.0,PR,123,26589,0,CODELL,62.0,127.0,95.0,,95.0,49.0,512.0,,,,512.0,1229.0,,,,,,
125,2009-11-01,30.0,PR,123,26589,0,CODELL,99.0,146.0,183.0,,62.0,49.0,659.0,,,,659.0,1200.0,,,,,,
126,2009-09-01,30.0,PR,123,26589,0,CODELL,58.0,166.0,186.0,,39.0,47.0,756.0,,,,756.0,1200.0,,,,,,
127,2009-08-01,31.0,PR,123,26589,0,CODELL,83.0,172.0,197.0,,58.0,48.0,754.0,,,,754.0,1200.0,,,,,,
128,2009-07-01,31.0,PR,123,26589,0,CODELL,83.0,192.0,192.0,,83.0,47.0,829.0,,,,829.0,1180.0,,,,,,
129,2009-06-01,30.0,PR,123,26589,0,CODELL,58.0,213.0,188.0,,83.0,47.0,817.0,,,,817.0,1179.0,,,,,,
130,2009-05-01,31.0,PR,123,26589,0,CODELL,37.0,203.0,181.0,,58.0,46.0,841.0,,,,841.0,1180.0,,,19.0,,,I
131,2009-04-01,28.0,PR,123,26589,0,CODELL,51.0,237.0,250.0,,37.0,46.0,751.0,,,,751.0,1178.0,,,,,,
132,2009-03-01,29.0,PR,123,26589,0,CODELL,65.0,250.0,264.0,,51.0,46.8,702.0,,,,702.0,1173.0,,,,,,
133,2009-02-01,28.0,PR,123,26589,0,CODELL,95.0,254.0,284.0,,65.0,47.5,647.0,,,,647.0,1304.0,,,18.0,,,I
134,2009-01-01,31.0,PR,123,26589,0,CODELL,139.0,341.0,385.0,,95.0,45.9,662.0,,,,662.0,1305.0,,,,,,
135,2008-12-01,31.0,PR,123,26589,0,CODELL,237.0,387.0,485.0,,139.0,46.7,517.0,,,,517.0,1305.0,,,,,,
136,2008-11-01,19.0,PR,123,26589,0,CODELL,170.0,243.0,176.0,,237.0,47.6,365.0,,,,365.0,1306.0,,,,,,
137,2008-10-01,31.0,PR,123,26589,0,CODELL,209.0,359.0,398.0,,170.0,46.4,669.0,,,,669.0,1305.0,,,,,,
138,2008-09-01,30.0,PR,123,26589,0,CODELL,89.0,323.0,203.0,,209.0,46.2,595.0,,,,595.0,1305.0,,,,,,
139,2008-08-01,31.0,PR,123,26589,0,CODELL,170.0,363.0,444.0,,89.0,45.5,781.0,,,,781.0,1305.0,,,20.0,,,I
140,2008-07-01,25.0,PR,123,26589,0,CODELL,96.0,333.0,259.0,,170.0,45.4,761.0,,,,761.0,1305.0,,,,,,
141,2008-06-01,30.0,PR,123,26589,0,CODELL,76.0,467.0,447.0,,96.0,46.6,1551.0,,,,1551.0,1305.0,,,40.0,,,I
142,2008-05-01,31.0,PR,123,26589,0,CODELL,56.0,858.0,838.0,,76.0,47.7,2458.0,,,,2458.0,1305.0,,,53.0,,,I
143,2008-04-01,30.0,PR,123,26589,0,CODELL,108.0,640.0,692.0,,56.0,46.7,1153.0,,,,1153.0,1305.0,,,110.0,,,I
144,2008-03-01,21.0,PR,123,26589,0,CODELL,127.0,832.0,851.0,,108.0,45.9,726.0,,,,726.0,1315.0,,,,,,
145,2008-02-01,18.0,PR,123,26589,0,CODELL,,765.0,638.0,,127.0,45.4,821.0,,,,821.0,1315.0,,,,,,
