,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,123,39934,0,NOT COMPLETED,170.0,880.0,836.0,,214.0,54.0,10351.0,,153.0,,10198.0,1261.0,0.0,0.0,184.0,0.0,0.0,M
34,2017-06-01,30,PR,123,39934,0,NOT COMPLETED,174.0,760.0,764.0,,170.0,54.5,9900.0,,146.0,,9754.0,1309.0,0.0,0.0,124.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39934,0,NOT COMPLETED,143.0,954.0,923.0,,174.0,53.5,10638.0,,157.0,,10481.0,1309.0,,,184.0,,,M
36,2017-04-01,30,PR,123,39934,0,NOT COMPLETED,155.0,1007.0,1018.0,-1.0,143.0,53.5,10885.0,,161.0,,10724.0,1309.0,0.0,0.0,201.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39934,0,NOT COMPLETED,197.0,1059.0,1101.0,,155.0,53.4,11347.0,,168.0,,11179.0,1309.0,0.0,0.0,208.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39934,0,NOT COMPLETED,177.0,1128.0,1108.0,,197.0,52.4,10509.0,,155.0,,10354.0,1309.0,0.0,0.0,234.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39934,0,NOT COMPLETED,137.0,1219.0,1180.0,1.0,177.0,52.4,12191.0,,180.0,,12011.0,1309.0,0.0,0.0,238.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39934,0,NOT COMPLETED,130.0,1172.0,1165.0,,137.0,51.6,13041.0,,193.0,,12848.0,1244.0,0.0,0.0,241.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39934,0,NOT COMPLETED,137.0,1227.0,1233.0,-1.0,130.0,53.2,13225.0,,195.0,,13030.0,1244.0,0.0,0.0,265.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39934,0,NOT COMPLETED,155.0,1410.0,1429.0,1.0,137.0,53.2,14502.0,,214.0,,14288.0,1244.0,0.0,0.0,311.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39934,0,NOT COMPLETED,258.0,1389.0,1492.0,,155.0,52.9,15074.0,,223.0,,14851.0,1244.0,0.0,0.0,288.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39934,0,NOT COMPLETED,240.0,1599.0,1580.0,-1.0,258.0,53.0,16591.0,,245.0,,16346.0,1244.0,0.0,0.0,337.0,0.0,0.0,M
45,2016-07-01,31,PR,123,39934,0,NOT COMPLETED,230.0,1739.0,1729.0,,240.0,54.0,17414.0,,257.0,,17157.0,1244.0,0.0,0.0,378.0,0.0,0.0,M
46,2016-06-01,30,PR,123,39934,0,NOT COMPLETED,233.0,1862.0,1865.0,,230.0,53.7,18178.0,,269.0,,17909.0,1234.0,0.0,0.0,327.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39934,0,NOT COMPLETED,287.0,2056.0,2109.0,-1.0,233.0,53.2,20643.0,,305.0,,20338.0,1234.0,0.0,0.0,383.0,0.0,0.0,M
48,2016-04-01,30,PR,123,39934,0,NOT COMPLETED,192.0,2492.0,2396.0,-1.0,287.0,54.1,22058.0,,326.0,,21732.0,1227.0,0.0,0.0,473.0,0.0,0.0,M
49,2016-03-01,31,PR,123,39934,0,NOT COMPLETED,254.0,2735.0,2797.0,,192.0,53.6,22749.0,,336.0,,22413.0,1210.0,0.0,0.0,337.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39934,0,NOT COMPLETED,166.0,2939.0,2850.0,-1.0,254.0,54.0,22764.0,,336.0,,22428.0,1230.0,0.0,0.0,510.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39934,0,NOT COMPLETED,154.0,3904.0,3891.0,-1.0,166.0,54.4,27767.0,,410.0,,27357.0,1198.0,0.0,0.0,757.0,0.0,0.0,M
52,2015-12-01,31,PR,123,39934,0,NOT COMPLETED,162.0,5085.0,5094.0,1.0,154.0,55.1,31481.0,,465.0,,31016.0,1198.0,0.0,0.0,958.0,0.0,0.0,M
53,2015-11-01,30,PR,123,39934,0,NOT COMPLETED,232.0,6491.0,6561.0,,162.0,54.0,34308.0,,507.0,,33801.0,1199.0,0.0,0.0,1735.0,0.0,0.0,M
54,2015-10-01,31,PR,123,39934,0,NOT COMPLETED,283.0,8695.0,8746.0,,232.0,52.77,43692.0,,646.0,,43046.0,1091.0,0.0,0.0,4570.0,0.0,0.0,M
55,2015-09-01,7,PR,123,39934,0,NOT COMPLETED,,1932.0,1649.0,,283.0,53.92,11644.0,,172.0,,11472.0,1200.0,0.0,0.0,2486.0,0.0,0.0,M
56,2015-08-01,0,WO,123,39934,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,39934,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0,WO,123,39934,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0,WO,123,39934,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
