,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,3643.0,,,,3643.0,1007.0,,,146.0,,,P
17,2018-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,1915.0,,,,1915.0,1007.0,,,16.0,,,P
18,2018-10-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2653.0,,,,2653.0,1007.0,,,232.0,,,P
19,2018-09-01,29.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2575.0,,,,2575.0,1007.0,,,168.0,,,P
20,2018-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2760.0,,,,2760.0,1007.0,,,141.0,,,P
21,2018-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2093.0,,,,2093.0,1292.0,,,,,,
22,2018-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,1682.0,,,,1682.0,1292.0,,,,,,
23,2018-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2150.0,,,,2150.0,1292.0,,,33.0,,,P
24,2018-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,1990.0,,,,1990.0,1292.0,,,76.0,,,P
25,2018-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2875.0,,,,2875.0,1292.0,,,166.0,,,P
26,2018-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2846.0,,,,2846.0,1292.0,,,100.0,,,P
27,2018-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2859.0,,,,2859.0,1007.0,,,252.0,,,P
28,2017-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,3280.0,,,,3280.0,1292.0,,,,,,
29,2017-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2938.0,,,,2938.0,1292.0,,,120.0,,,P
30,2017-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2945.0,,,,2945.0,1292.0,,,,,,
31,2017-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2706.0,,,,2706.0,1292.0,,,,,,
32,2017-08-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,4109.0,,,,4109.0,1292.0,,,,,,
33,2017-07-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,1985.0,,,,1985.0,1292.0,,,,,,
34,2017-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2073.0,,,,2073.0,1292.0,,,,,,
35,2017-05-01,0.0,SI,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,,,,,,,,,,,,
36,2017-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,455.0,,,,455.0,1292.0,,,116.0,,,P
37,2017-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,1627.0,,,,1627.0,1018.0,,,148.0,,,P
38,2017-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2637.0,,,,2637.0,1018.0,,,,,,
39,2017-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,3036.0,,,,3036.0,1018.0,,,213.0,,,P
40,2016-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2899.0,,,,2899.0,1018.0,,,165.0,,,P
41,2016-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2841.0,,,,2841.0,1018.0,,,190.0,,,P
42,2016-10-01,27.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2949.0,,,,2949.0,1018.0,,,43.0,,,P
43,2016-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2739.0,,,,2739.0,1018.0,,,125.0,,,P
44,2016-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2883.0,,,,2883.0,1018.0,,,,,,
45,2016-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2875.0,,,,2875.0,1018.0,,,158.0,,,P
46,2016-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,37.0,,,,37.0,,2989.0,,,,2989.0,1018.0,,,91.0,,,P
47,2016-05-01,13.0,PR,113,6159,0,HONAKER TRAIL,35.0,2.0,,,37.0,,3293.0,,,,3293.0,1018.0,,,148.0,,,P
48,2016-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,27.0,8.0,,,35.0,,2920.0,,,,2920.0,1018.0,,,135.0,,,P
49,2016-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,27.0,,,,27.0,,3336.0,,,,3336.0,1018.0,,,267.0,,,P
50,2016-02-01,29.0,PR,113,6159,0,HONAKER TRAIL,27.0,,,,27.0,,3188.0,,,,3188.0,1018.0,,,63.0,,,P
51,2016-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,27.0,,,,27.0,,3445.0,,,,3445.0,1018.0,,,188.0,,,P
52,2015-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,27.0,,,,27.0,,3020.0,,,,3020.0,1018.0,,,215.0,,,P
53,2015-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,27.0,,,,27.0,,2654.0,,,,2654.0,1018.0,,,165.0,,,P
54,2015-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,-2.0,27.0,,2900.0,,,,2900.0,1018.0,,,197.0,,,P
55,2015-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,2831.0,,,,2831.0,1018.0,,,302.0,,,P
56,2015-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,3097.0,,,,3097.0,1018.0,,,248.0,,,P
57,2015-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,3052.0,,,,3052.0,1018.0,,,133.0,,,P
58,2015-06-01,27.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,2349.0,,,,2349.0,1018.0,,,178.0,,,P
59,2015-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,2366.0,,,2366.0,,,,,66.0,,,P
60,2015-04-01,28.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,2424.0,,,,2424.0,1018.0,,,249.0,,,P
61,2015-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,3066.0,,,3066.0,,,,,211.0,,,P
62,2015-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,29.0,,,,29.0,,2541.0,,,2541.0,,,,,165.0,,,P
63,2015-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,1.0,29.0,,3164.0,,,,3164.0,1018.0,,,68.0,,,P
64,2014-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,,28.0,,2930.0,,,,2930.0,1018.0,,,208.0,,,P
65,2014-11-01,23.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,,28.0,,2051.0,,,,2051.0,1018.0,,,101.0,,,P
66,2014-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,,28.0,,3095.0,,,,3095.0,1018.0,,,13.0,,,P
67,2014-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,,28.0,,3177.0,,,,3177.0,1018.0,,,243.0,,,P
68,2014-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,,28.0,,3143.0,,,,3143.0,1018.0,,,141.0,,,P
69,2014-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,28.0,,,,28.0,,3383.0,,,,3383.0,1018.0,,,220.0,,,P
70,2014-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,100.0,1.0,73.0,,28.0,50.6,3349.0,,,,3349.0,1018.0,,,218.0,,,P
71,2014-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3452.0,,,,3452.0,1018.0,,,202.0,,,P
72,2014-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,2418.0,,90.0,,2328.0,1018.0,,,85.0,,,P
73,2014-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3084.0,,93.0,,2991.0,1018.0,,,110.0,,,P
74,2014-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3132.0,,84.0,,3048.0,1018.0,,,,,,
75,2014-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3639.0,,93.0,,3546.0,1018.0,,,,,,
76,2013-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3516.0,,93.0,,3423.0,1018.0,,,,,,
77,2013-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3868.0,,90.0,,3778.0,1018.0,,,31.0,,,P
78,2013-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3967.0,,,,3967.0,1018.0,,,232.0,,,P
79,2013-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3857.0,,90.0,,3767.0,1018.0,,,185.0,,,P
80,2013-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3854.0,,93.0,,3761.0,1018.0,,,227.0,,,P
81,2013-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3562.0,,93.0,,3469.0,1018.0,,,76.0,,,P
82,2013-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3600.0,,90.0,,3510.0,1018.0,,,5.0,,,P
83,2013-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3306.0,,93.0,,3213.0,1018.0,,,88.0,,,P
84,2013-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3478.0,,90.0,,3388.0,1015.0,,,,,,
85,2013-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3821.0,,93.0,,3728.0,1015.0,,,,,,
86,2013-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,100.0,,,,100.0,,3524.0,,84.0,,3440.0,1015.0,,,,,,
87,2013-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,99.0,1.0,,,100.0,,3087.0,,93.0,,2994.0,1015.0,,,89.0,,,P
88,2012-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,99.0,,,,99.0,,3646.0,,93.0,,3553.0,1015.0,,,136.0,,,P
89,2012-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,99.0,,,,99.0,,300.0,,90.0,,210.0,1015.0,,,138.0,,,P
90,2012-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,73.0,,,1.0,74.0,,3616.0,,,,3616.0,1015.0,,,19.0,,,P
91,2012-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,73.0,,,,73.0,,3961.0,,,,3961.0,1015.0,,,6.0,,,P
92,2012-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,73.0,,,,73.0,,4237.0,,,,4237.0,1015.0,,,17.0,,,P
93,2012-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,73.0,,,,73.0,,3696.0,,,,3696.0,1015.0,,,25.0,,,P
94,2012-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,73.0,,,,73.0,,3780.0,,,,3780.0,1015.0,,,13.0,,,P
95,2012-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,73.0,,,,73.0,,3938.0,,,,3938.0,1015.0,,,15.0,,,P
96,2012-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,70.0,21.0,,-18.0,73.0,,4179.0,,,,4179.0,1015.0,,,15.0,,,P
97,2012-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,68.0,12.0,,-10.0,70.0,,4120.0,,,,4120.0,1015.0,,,16.0,,,P
98,2012-02-01,29.0,PR,113,6159,0,HONAKER TRAIL,83.0,2.0,17.0,,68.0,62.0,2169.0,,,,2169.0,1015.0,,,11.0,,,P
99,2012-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,82.0,1.0,,,83.0,,2066.0,,,,2066.0,1015.0,,,13.0,,,P
100,2011-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,78.0,4.0,,,82.0,,3392.0,,,,3392.0,1015.0,,,12.0,,,P
101,2011-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,78.0,,,,78.0,,3498.0,,,,3498.0,1015.0,,,14.0,,,P
102,2011-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,78.0,,,,78.0,,3446.0,,,,3446.0,1015.0,,,20.0,,,P
103,2011-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,76.0,2.0,,,78.0,,3875.0,,,,3875.0,1015.0,,,15.0,,,P
104,2011-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,75.0,1.0,,,76.0,,3761.0,,,,3761.0,1015.0,,,19.0,,,P
105,2011-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,89.0,5.0,19.0,,75.0,65.3,3585.0,,,,3585.0,1015.0,,,28.0,,,P
106,2011-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,89.0,,,,89.0,,3972.0,,,,3972.0,1015.0,,,20.0,,,P
107,2011-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,97.0,12.0,20.0,,89.0,70.8,4013.0,,,,4013.0,1017.0,,,8.0,,,P
108,2011-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,95.0,2.0,,,97.0,,3787.0,,,,3787.0,1020.0,,,,,,
109,2011-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,95.0,,,,95.0,,2.0,,,,2.0,1020.0,,,,,,
110,2011-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,95.0,,,,95.0,,225.0,,,,225.0,1020.0,,,3.0,,,P
111,2010-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,95.0,,,,95.0,,770.0,,,,770.0,1020.0,,,8.0,,,P
112,2010-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,92.0,3.0,,,95.0,,1807.0,,,,1807.0,1020.0,,,25.0,,,P
113,2010-10-01,22.0,PR,113,6159,0,HONAKER TRAIL,92.0,,,,92.0,,2307.0,,95.0,,2212.0,1020.0,,,167.0,,,P
114,2010-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,107.0,1.0,,-15.0,93.0,,2498.0,,,,2498.0,1002.0,0.0,0.0,53.0,0.0,0.0,M
115,2010-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,2683.0,,100.0,,2583.0,1002.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3525.0,,,,3525.0,1002.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3670.0,,,,3670.0,1007.0,0.0,0.0,185.0,0.0,0.0,M
118,2010-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3791.0,,,,3791.0,1007.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3519.0,,,,3519.0,1007.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3736.0,,,,3736.0,1007.0,0.0,0.0,,0.0,0.0,
121,2010-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,2925.0,,,,2925.0,999.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3885.0,,,,3885.0,1000.0,0.0,0.0,20.0,0.0,0.0,M
123,2009-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,107.0,,,,107.0,,3131.0,,,,3131.0,999.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,98.0,9.0,,,107.0,,3275.0,,,,3275.0,1001.0,0.0,0.0,147.0,0.0,0.0,M
125,2009-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,3409.0,,,,3409.0,1011.0,,,,,,
126,2009-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,2057.0,,,,2057.0,1001.0,,,90.0,,,M
127,2009-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,3251.0,,620.0,,2631.0,1003.0,,,,,,
128,2009-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,4064.0,,620.0,,3444.0,1003.0,,,2.0,,,M
129,2009-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,5407.0,,600.0,,4807.0,999.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,5781.0,,620.0,,5161.0,999.0,0.0,0.0,67.0,0.0,0.0,M
131,2009-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,98.0,,,,98.0,,2048.0,,600.0,,1448.0,999.0,0.0,0.0,15.0,0.0,0.0,M
132,2009-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,93.0,5.0,,,98.0,,5946.0,,620.0,,5326.0,999.0,0.0,0.0,38.0,0.0,0.0,M
133,2009-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,4733.0,,560.0,,4173.0,999.0,0.0,0.0,97.0,0.0,0.0,M
134,2009-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,2971.0,,620.0,,2351.0,999.0,0.0,0.0,,0.0,0.0,
135,2008-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,4972.0,,620.0,,4352.0,998.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,3982.0,,600.0,,3382.0,997.0,0.0,0.0,,0.0,0.0,
137,2008-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,3738.0,,620.0,,3118.0,997.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,4221.0,,600.0,,3621.0,999.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,29.0,PR,113,6159,0,HONAKER TRAIL,93.0,,,,93.0,,4184.0,,580.0,,3604.0,998.0,0.0,0.0,,0.0,0.0,
140,2008-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,92.0,1.0,,,93.0,,4372.0,,620.0,,3752.0,999.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,92.0,,,,92.0,,5520.0,,600.0,,4920.0,999.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,92.0,,,,92.0,,4020.0,,620.0,,3400.0,998.0,0.0,0.0,,0.0,0.0,
143,2008-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,92.0,,,,92.0,,4142.0,,600.0,,3542.0,999.0,0.0,0.0,25.0,0.0,0.0,M
144,2008-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,87.0,5.0,,,92.0,,3249.0,,620.0,,2629.0,992.0,0.0,0.0,35.0,0.0,0.0,M
145,2008-02-01,29.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,3209.0,,452.0,,2757.0,999.0,0.0,0.0,35.0,0.0,0.0,M
146,2008-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,7314.0,,571.0,,6743.0,991.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,30.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,3630.0,,447.0,,3183.0,999.0,0.0,0.0,17.0,0.0,0.0,M
148,2007-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,4625.0,,490.0,,4135.0,999.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,4679.0,,493.0,,4186.0,999.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,4279.0,,437.0,,3842.0,999.0,0.0,0.0,50.0,0.0,0.0,M
151,2007-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,5136.0,,515.0,,4621.0,999.0,0.0,0.0,12.0,0.0,0.0,M
152,2007-07-01,30.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,3602.0,,423.0,,3179.0,998.0,0.0,0.0,12.0,0.0,0.0,M
153,2007-06-01,29.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,8233.0,,516.0,,7717.0,999.0,0.0,0.0,28.0,0.0,0.0,M
154,2007-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,87.0,,,,87.0,,6953.0,,480.0,,6473.0,999.0,0.0,0.0,15.0,0.0,0.0,M
155,2007-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,85.0,2.0,,,87.0,,9904.0,,500.0,,9404.0,998.0,0.0,0.0,22.0,0.0,0.0,M
156,2007-03-01,27.0,PR,113,6159,0,HONAKER TRAIL,83.0,2.0,,,85.0,,12779.0,,447.0,,12332.0,999.0,0.0,0.0,27.0,0.0,0.0,M
157,2007-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,82.0,1.0,,,83.0,,7518.0,,342.0,,7176.0,998.0,0.0,0.0,17.0,0.0,0.0,M
158,2007-01-01,27.0,PR,113,6159,0,HONAKER TRAIL,80.0,2.0,,,82.0,,5470.0,,390.0,,5080.0,998.0,0.0,0.0,8.0,0.0,0.0,M
159,2006-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,77.0,3.0,,,80.0,,6498.0,,548.0,,5950.0,998.0,0.0,0.0,30.0,0.0,0.0,M
160,2006-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,72.0,5.0,,,77.0,,10590.0,,566.0,,10024.0,998.0,0.0,0.0,52.0,0.0,0.0,M
161,2006-10-01,31.0,PR,113,6159,0,HONAKER TRAIL,67.0,5.0,,,72.0,,11679.0,,585.0,,11094.0,998.0,0.0,0.0,60.0,0.0,0.0,M
162,2006-09-01,30.0,PR,113,6159,0,HONAKER TRAIL,67.0,,,,67.0,,15358.0,,554.0,,14804.0,1000.0,0.0,0.0,93.0,0.0,0.0,M
163,2006-08-01,31.0,PR,113,6159,0,HONAKER TRAIL,67.0,,,,67.0,,12870.0,,620.0,,12250.0,1000.0,0.0,0.0,78.0,0.0,0.0,M
164,2006-07-01,31.0,PR,113,6159,0,HONAKER TRAIL,67.0,,,,67.0,,17383.0,,620.0,,16763.0,1000.0,0.0,0.0,127.0,0.0,0.0,M
165,2006-06-01,30.0,PR,113,6159,0,HONAKER TRAIL,67.0,,,,67.0,,16096.0,,600.0,,15496.0,1000.0,0.0,0.0,92.0,0.0,0.0,M
166,2006-05-01,31.0,PR,113,6159,0,HONAKER TRAIL,62.0,5.0,,,67.0,,19931.0,,620.0,,19311.0,1000.0,0.0,0.0,127.0,0.0,0.0,M
167,2006-04-01,30.0,PR,113,6159,0,HONAKER TRAIL,60.0,2.0,,,62.0,,22238.0,,600.0,,21638.0,1000.0,0.0,0.0,147.0,0.0,0.0,M
168,2006-03-01,31.0,PR,113,6159,0,HONAKER TRAIL,58.0,2.0,,,60.0,,24518.0,,620.0,,23898.0,991.0,0.0,0.0,85.0,0.0,0.0,M
169,2006-02-01,28.0,PR,113,6159,0,HONAKER TRAIL,50.0,8.0,,,58.0,,21081.0,,560.0,,20521.0,1004.0,0.0,0.0,47.0,0.0,0.0,M
170,2006-01-01,31.0,PR,113,6159,0,HONAKER TRAIL,50.0,,,,50.0,,25387.0,,620.0,,24767.0,1004.0,0.0,0.0,77.0,0.0,0.0,M
171,2005-12-01,31.0,PR,113,6159,0,HONAKER TRAIL,50.0,,,,50.0,,23576.0,,620.0,,22956.0,1004.0,0.0,0.0,68.0,0.0,0.0,M
172,2005-11-01,30.0,PR,113,6159,0,HONAKER TRAIL,193.0,42.0,185.0,,50.0,60.7,32837.0,,600.0,,32237.0,1004.0,0.0,0.0,58.0,0.0,0.0,M
