,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,837.0,,80.0,,757.0,1008.0,,,255.0,,,I
44,2016-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,920.0,,88.0,,832.0,1008.0,,,269.0,,,I
45,2016-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,906.0,,85.0,,821.0,1008.0,,,292.0,,,I
46,2016-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,866.0,,81.0,,785.0,1008.0,,,238.0,,,I
47,2016-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,933.0,,86.0,,847.0,1008.0,,,1049.0,,,I
48,2016-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,917.0,,86.0,,831.0,1008.0,,,264.0,,,I
49,2016-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,979.0,,91.0,,888.0,1008.0,,,282.0,,,I
50,2016-02-01,29.0,PR,71,7205,0,VERMEJO COAL,,,,,,,931.0,,87.0,,844.0,1008.0,,,237.0,,,I
51,2016-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1141.0,,112.0,,1029.0,1008.0,,,255.0,,,I
52,2015-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1200.0,,115.0,,1085.0,1008.0,,,290.0,,,I
53,2015-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1166.0,,108.0,,1058.0,1008.0,,,263.0,,,I
54,2015-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1287.0,,118.0,,1169.0,1008.0,,,289.0,,,I
55,2015-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1232.0,,112.0,,1120.0,1008.0,,,282.0,,,I
56,2015-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1284.0,,120.0,,1164.0,1008.0,,,288.0,,,I
57,2015-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1319.0,,124.0,,1195.0,1013.0,,,298.0,,,I
58,2015-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1255.0,,116.0,,1139.0,1013.0,,,285.0,,,I
59,2015-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1353.0,,122.0,,1231.0,1012.0,,,310.0,,,I
60,2015-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1283.0,,121.0,,1162.0,1012.0,,,285.0,,,I
61,2015-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1398.0,,125.0,,1273.0,1010.0,,,312.0,,,I
62,2015-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1313.0,,118.0,,1195.0,1009.0,,,313.0,,,I
63,2015-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1426.0,,127.0,,1299.0,1009.0,,,357.0,,,I
64,2014-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1415.0,,127.0,,1288.0,1009.0,,,347.0,,,I
65,2014-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1431.0,,132.0,,1299.0,1010.0,,,323.0,,,I
66,2014-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1568.0,,136.0,,1432.0,1009.0,,,344.0,,,I
67,2014-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1520.0,,135.0,,1385.0,1010.0,,,347.0,,,I
68,2014-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1543.0,,137.0,,1406.0,1010.0,,,548.0,,,I
69,2014-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1551.0,,138.0,,1413.0,1004.0,,,424.0,,,I
70,2014-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1559.0,,138.0,,1421.0,1005.0,,,415.0,,,I
71,2014-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1615.0,,140.0,,1475.0,1005.0,,,390.0,,,I
72,2014-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1515.0,,136.0,,1379.0,1006.0,,,426.0,,,I
73,2014-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1593.0,,137.0,,1456.0,1007.0,,,539.0,,,I
74,2014-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1472.0,,123.0,,1349.0,1007.0,,,647.0,,,I
75,2014-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1485.0,,124.0,,1361.0,1007.0,,,425.0,,,I
76,2013-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1656.0,,142.0,,1514.0,1007.0,,,631.0,,,I
77,2013-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1506.0,,121.0,,1385.0,1007.0,,,452.0,,,I
78,2013-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1648.0,,132.0,,1516.0,1007.0,,,537.0,,,I
79,2013-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1569.0,,122.0,,1447.0,1007.0,,,616.0,,,I
80,2013-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1602.0,,123.0,,1479.0,1006.0,,,523.0,,,I
81,2013-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1605.0,,118.0,,1487.0,1005.0,,,571.0,,,I
82,2013-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1603.0,,120.0,,1483.0,1008.0,,,555.0,,,I
83,2013-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1629.0,,112.0,,1517.0,1008.0,,,580.0,,,I
84,2013-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1663.0,,126.0,,1537.0,1007.0,,,559.0,,,I
85,2013-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1737.0,,130.0,,1607.0,1007.0,,,580.0,,,I
86,2013-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1611.0,,122.0,,1489.0,1007.0,,,530.0,,,I
87,2013-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1749.0,,137.0,,1612.0,1009.0,,,560.0,,,I
88,2012-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1726.0,,129.0,,1597.0,1007.0,,,532.0,,,I
89,2012-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1684.0,,122.0,,1562.0,1009.0,,,507.0,,,I
90,2012-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1742.0,,127.0,,1615.0,1008.0,,,497.0,,,I
91,2012-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1768.0,,134.0,,1634.0,1008.0,,,435.0,,,I
92,2012-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1854.0,,137.0,,1717.0,1008.0,,,457.0,,,I
93,2012-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1837.0,,137.0,,1700.0,1008.0,,,500.0,,,I
94,2012-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1737.0,,131.0,,1606.0,1010.0,,,508.0,,,I
95,2012-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1846.0,,134.0,,1712.0,1009.0,,,505.0,,,I
96,2012-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1871.0,,133.0,,1738.0,1009.0,,,523.0,,,I
97,2012-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2011.0,,142.0,,1869.0,1011.0,,,565.0,,,I
98,2012-02-01,29.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1946.0,,138.0,,1808.0,1009.0,,,527.0,,,I
99,2012-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2179.0,,155.0,,2024.0,1007.0,,,573.0,,,I
100,2011-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2232.0,,166.0,,2066.0,1011.0,,,570.0,,,I
101,2011-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2330.0,,161.0,,2169.0,1008.0,,,499.0,,,I
102,2011-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2571.0,,175.0,,2396.0,1011.0,,,516.0,,,I
103,2011-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2588.0,,178.0,,2410.0,1008.0,,,570.0,,,I
104,2011-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2817.0,,198.0,,2619.0,1009.0,,,600.0,,,I
105,2011-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2839.0,,201.0,,2638.0,1008.0,,,619.0,,,I
106,2011-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2703.0,,189.0,,2514.0,1008.0,,,650.0,,,I
107,2011-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2767.0,,189.0,,2578.0,1007.0,,,701.0,,,I
108,2011-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2762.0,,185.0,,2577.0,1009.0,,,742.0,,,I
109,2011-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3059.0,,196.0,,2863.0,1008.0,,,978.0,,,I
110,2011-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2527.0,,176.0,,2351.0,1007.0,,,664.0,,,I
111,2011-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3146.0,,199.0,,2947.0,1008.0,,,685.0,,,I
112,2010-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3118.0,,193.0,,2925.0,1008.0,,,487.0,,,I
113,2010-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3132.0,,189.0,,2943.0,1008.0,,,597.0,,,I
114,2010-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4064.0,,1020.0,,3044.0,1009.0,,,728.0,,,C
115,2010-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3929.0,,983.0,,2946.0,1008.0,,,1019.0,,,C
116,2010-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4044.0,,1015.0,,3029.0,1009.0,,,808.0,,,C
117,2010-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3216.0,,198.0,,3018.0,1009.0,,,652.0,,,C
118,2010-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3142.0,,188.0,,2954.0,1007.0,,,617.0,,,C
119,2010-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3701.0,,528.0,,3173.0,1008.0,,,669.0,,,C
120,2010-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4147.0,,986.0,,3161.0,1007.0,,,692.0,,,C
121,2010-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4208.0,,1018.0,,3190.0,1008.0,,,1209.0,,,C
122,2010-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3867.0,,921.0,,2946.0,1008.0,,,1092.0,,,C
123,2010-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4318.0,,1021.0,,3297.0,1008.0,,,1170.0,,,C
124,2009-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4301.0,,1032.0,,3269.0,1008.0,,,1209.0,,,C
125,2009-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4060.0,,1006.0,,3054.0,1008.0,,,1170.0,,,C
126,2009-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4327.0,,1045.0,,3282.0,1008.0,,,1209.0,,,C
127,2009-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4336.0,,1023.0,,3313.0,1000.0,,,1170.0,,,C
128,2009-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4558.0,,1056.0,,3502.0,1008.0,,,741.0,,,C
129,2009-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4662.0,,1058.0,,3604.0,1006.0,,,1209.0,,,C
130,2009-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4334.0,,632.0,,3702.0,1008.0,,,1170.0,,,C
131,2009-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4565.0,,661.0,,3904.0,1009.0,,,1209.0,,,C
132,2009-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4421.0,,646.0,,3775.0,1008.0,,,1170.0,,,C
133,2009-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4607.0,,664.0,,3943.0,1008.0,,,1209.0,,,C
134,2009-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4241.0,,604.0,,3637.0,1009.0,,,1092.0,,,C
135,2009-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4481.0,,674.0,,3807.0,1004.0,,,1671.0,,,C
136,2008-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4729.0,,681.0,,4048.0,1005.0,,,1829.0,,,C
137,2008-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4539.0,,686.0,,3853.0,1007.0,,,1770.0,,,C
138,2008-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4459.0,,677.0,,3782.0,1007.0,,,1829.0,,,C
139,2008-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4295.0,,651.0,,3644.0,1009.0,,,1767.0,,,C
140,2008-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4301.0,,740.0,,3561.0,1008.0,,,141.0,,,C
141,2008-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4737.0,,729.0,,4008.0,1009.0,,,141.0,,,C
142,2008-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4648.0,,714.0,,3934.0,1008.0,,,365.0,,,C
143,2008-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4267.0,,357.0,,3910.0,1007.0,,,323.0,,,C
144,2008-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3941.0,,371.0,,3570.0,1007.0,,,704.0,,,C
145,2008-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4268.0,,388.0,,3880.0,1006.0,,,848.0,,,C
146,2008-02-01,29.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3945.0,,345.0,,3600.0,1007.0,,,682.0,,,C
147,2008-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4705.0,,419.0,,4286.0,1007.0,,,683.0,,,C
148,2007-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5771.0,,969.0,,4802.0,1004.0,,,1265.0,,,C
149,2007-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5406.0,,928.0,,4478.0,1005.0,,,1620.0,,,C
150,2007-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5168.0,,915.0,,4253.0,1005.0,,,1674.0,,,C
151,2007-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4539.0,,860.0,,3679.0,1005.0,,,1268.0,,,C
152,2007-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4271.0,,825.0,,3446.0,995.0,,,1412.0,,,C
153,2007-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4442.0,,739.0,,3703.0,997.0,,,1963.0,,,C
154,2007-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3887.0,,260.0,,3627.0,1001.0,,,1755.0,,,C
155,2007-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4243.0,,318.0,,3925.0,1001.0,,,2164.0,,,C
156,2007-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4162.0,,317.0,,3845.0,1000.0,,,1825.0,,,C
157,2007-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5267.0,,383.0,,4884.0,1001.0,,,1634.0,,,C
158,2007-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5720.0,,496.0,,5224.0,1003.0,,,982.0,,,C
159,2007-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,6031.0,,538.0,,5493.0,887.0,,,1339.0,,,C
160,2006-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,6142.0,,415.0,,5727.0,1003.0,,,10239.0,,,C
161,2006-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5745.0,,381.0,,5364.0,1008.0,,,442.0,,,C
162,2006-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5783.0,,396.0,,5387.0,1008.0,,,351.0,,,C
163,2006-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5715.0,,395.0,,5320.0,1008.0,,,333.0,,,C
164,2006-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,6544.0,,565.0,,5979.0,1010.0,,,652.0,,,C
165,2006-07-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5084.0,,425.0,,4659.0,1013.0,,,1271.0,,,C
166,2006-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5627.0,,411.0,,5216.0,1013.0,,,1942.0,,,C
167,2006-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5637.0,,414.0,,5223.0,1011.0,,,2291.0,,,C
168,2006-04-01,27.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4773.0,,355.0,,4418.0,1004.0,,,2347.0,,,C
169,2006-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,5343.0,,395.0,,4948.0,1004.0,,,2529.0,,,C
170,2006-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4283.0,,351.0,,3932.0,1003.0,,,2912.0,,,C
171,2006-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,4076.0,,297.0,,3779.0,1006.0,,,3224.0,,,C
172,2005-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3518.0,,249.0,,3269.0,1007.0,,,3388.0,0.0,0.0,C
173,2005-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3128.0,,242.0,,2886.0,1006.0,,,3431.0,,,C
174,2005-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3162.0,,237.0,,2925.0,1006.0,,,3686.0,,,C
175,2005-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3034.0,,232.0,,2802.0,1006.0,,,3901.0,,,C
176,2005-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3202.0,,198.0,,3004.0,1006.0,,,3878.0,,,C
177,2005-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,3469.0,,270.0,,3199.0,1006.0,,,3820.0,,,C
178,2005-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1963.0,,114.0,,1849.0,1006.0,,,2831.0,,,C
179,2005-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,123.0,,7.0,,116.0,1009.0,,,2356.0,,,C
180,2005-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,44.0,,3.0,,41.0,1000.0,,,4423.0,,,C
181,2005-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2272.0,,157.0,,2115.0,1007.0,,,4754.0,,,C
182,2005-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2098.0,,199.0,,1899.0,1006.0,,,3847.0,,,C
183,2005-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2193.0,,183.0,,2010.0,1006.0,,,4419.0,,,C
184,2004-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,2049.0,,112.0,,1937.0,1006.0,,,5759.0,,,C
185,2004-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1187.0,,101.0,,1086.0,1006.0,,,5427.0,,,C
186,2004-10-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,668.0,,47.0,,621.0,1006.0,,,3117.0,,,C
187,2004-09-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1509.0,,110.0,,1399.0,1006.0,,,4922.0,,,C
188,2004-08-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1160.0,,81.0,,1079.0,1006.0,,,4389.0,,,C
189,2004-07-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1160.0,,81.0,,1079.0,1006.0,,,4389.0,,,C
190,2004-06-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1178.0,,82.0,,1096.0,1006.0,,,4848.0,,,C
191,2004-05-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1251.0,,91.0,,1160.0,1006.0,,,6292.0,,,C
192,2004-04-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,785.0,,57.0,,728.0,1007.0,,,4090.0,,,C
193,2004-03-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,902.0,,60.0,,842.0,1007.0,,,5395.0,,,C
194,2004-02-01,28.0,PR,71,7205,0,VERMEJO COAL,,,,,,,818.0,,55.0,,763.0,1005.0,,,5015.0,,,C
195,2004-01-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,904.0,,58.0,,846.0,1006.0,,,3966.0,,,C
196,2003-12-01,31.0,PR,71,7205,0,VERMEJO COAL,,,,,,,1013.0,,65.0,,948.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7205,0,VERMEJO COAL,,,,,,,963.0,18.0,63.0,,882.0,1004.0,,,4943.0,,,C
