,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2016-11-01,0.0,SI,123,13260,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
19,2016-10-01,4.0,PR,123,13260,0,NIOBRARA-CODELL,28.0,4.0,28.0,,4.0,67.0,142.0,,,,142.0,1233.0,,,,,,
20,2016-09-01,22.0,PR,123,13260,0,NIOBRARA-CODELL,19.0,9.0,,,28.0,,508.0,,,,508.0,1202.0,,,,,,
21,2016-08-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,18.0,1.0,,,19.0,,282.0,,,,282.0,1202.0,,,,,,
22,2016-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,18.0,,,,18.0,,293.0,,,,293.0,1202.0,,,,,,
23,2016-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,11.0,7.0,,,18.0,,508.0,,,,508.0,1202.0,,,50.0,,,I
24,2016-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,41.0,15.0,45.0,,11.0,65.5,812.0,,,,812.0,1202.0,,,,,,
25,2016-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,29.0,12.0,,,41.0,,771.0,,,,771.0,1202.0,,,43.0,,,I
26,2016-03-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,774.0,,,,774.0,1202.0,,,,,,
27,2016-02-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,9.0,9.0,,,18.0,,611.0,,,,611.0,1202.0,,,,,,
28,2016-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,43.0,11.0,45.0,,9.0,65.5,659.0,,,,659.0,1202.0,,,19.0,,,I
29,2015-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,36.0,7.0,,,43.0,,557.0,,,,557.0,1202.0,,,,,,
30,2015-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,638.0,,,,638.0,1202.0,,,47.0,,,I
31,2015-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,15.0,11.0,,,26.0,,663.0,,,,663.0,1202.0,,,,,,
32,2015-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,4.0,11.0,,,15.0,,577.0,,,,577.0,1226.0,,,,,,
33,2015-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,51.0,10.0,57.0,,4.0,63.7,631.0,,,,631.0,1226.0,,,,,,
34,2015-07-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,45.0,6.0,,,51.0,,395.0,,,,395.0,1226.0,,,,,,
35,2015-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,44.0,1.0,,,45.0,,270.0,,,,270.0,1226.0,,,,,,
36,2015-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,43.0,1.0,,,44.0,,267.0,,,,267.0,1227.0,,,,,,
37,2015-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,40.0,3.0,,,43.0,,254.0,,,,254.0,1226.0,,,,,,
38,2015-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,39.0,1.0,,,40.0,,258.0,,,,258.0,1226.0,,,,,,
39,2015-02-01,21.0,PR,123,13260,0,NIOBRARA-CODELL,36.0,3.0,,,39.0,,183.0,,,,183.0,1226.0,,,,,,
40,2015-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,23.0,13.0,,,36.0,,383.0,,,,383.0,1226.0,,,13.0,,,I
41,2014-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,9.0,14.0,,,23.0,,528.0,,,,528.0,1226.0,,,,,,
42,2014-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,57.0,13.0,61.0,,9.0,67.6,496.0,,,,496.0,1226.0,,,,,,
43,2014-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,45.0,12.0,,,57.0,,564.0,,,,564.0,1226.0,,,,,,
44,2014-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,32.0,13.0,,,45.0,,525.0,,,,525.0,1241.0,,,12.0,,,I
45,2014-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,569.0,,,,569.0,1241.0,,,,,,
46,2014-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,68.0,15.0,65.0,,18.0,67.4,603.0,,,,603.0,1241.0,,,,,,
47,2014-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,61.0,7.0,,,68.0,,414.0,,,,414.0,1241.0,,,,,,
48,2014-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,46.0,15.0,,,61.0,,564.0,,,,564.0,1241.0,,,,,,
49,2014-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,38.0,8.0,,,46.0,,413.0,,,,413.0,1241.0,,,9.0,,,I
50,2014-03-01,22.0,PR,123,13260,0,NIOBRARA-CODELL,28.0,10.0,,,38.0,,331.0,,,,331.0,1241.0,,,,,,
51,2014-02-01,16.0,PR,123,13260,0,NIOBRARA-CODELL,20.0,8.0,,,28.0,,249.0,,,,249.0,1241.0,,,,,,
52,2014-01-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,73.0,17.0,70.0,,20.0,67.6,531.0,,,,531.0,1241.0,,,13.0,,,I
53,2013-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,63.0,10.0,,,73.0,,544.0,,,,544.0,1241.0,,,,,,
54,2013-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,49.0,14.0,,,63.0,,530.0,,,,530.0,1241.0,,,,,,
55,2013-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,32.0,17.0,,,49.0,,616.0,,,,616.0,1241.0,,,,,,
56,2013-09-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,18.0,14.0,,,32.0,,526.0,,,,526.0,1241.0,,,13.0,,,I
57,2013-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,82.0,14.0,78.0,,18.0,63.5,554.0,,,,554.0,1241.0,,,,,,
58,2013-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,42.0,40.0,,,82.0,,344.0,,,,344.0,1241.0,,,,,,
59,2013-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,196.0,23.0,177.0,,42.0,62.3,291.0,,,,291.0,1241.0,,,,,,
60,2013-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,144.0,52.0,,,196.0,,484.0,,,,484.0,1241.0,,,,,,
61,2013-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,75.0,69.0,,,144.0,,599.0,,,,599.0,1241.0,,,31.0,,,I
62,2013-03-01,,SI,123,13260,0,NIOBRARA-CODELL,75.0,,,,75.0,,,,,,,,,,,,,
63,2013-02-01,24.0,PR,123,13260,0,NIOBRARA-CODELL,46.0,29.0,,,75.0,,323.0,,,,323.0,1249.0,,,,,,
64,2013-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,178.0,40.0,172.0,,46.0,67.1,562.0,,,,562.0,1249.0,,,23.0,,,I
65,2012-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,67.0,111.0,,,178.0,,691.0,,,,691.0,1249.0,,,47.0,,,I
66,2012-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,133.0,101.0,167.0,,67.0,65.5,739.0,,,,739.0,1249.0,,,23.0,,,I
67,2012-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,23.0,110.0,,,133.0,,767.0,,,,767.0,1249.0,,,27.0,,,I
68,2012-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,114.0,60.0,151.0,,23.0,63.3,530.0,,,,530.0,1249.0,,,35.0,,,I
69,2012-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,44.0,70.0,,,114.0,,556.0,,,,556.0,1249.0,,,,,,
70,2012-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,138.0,81.0,175.0,,44.0,60.6,738.0,,,,738.0,1249.0,,,32.0,,,I
71,2012-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,39.0,99.0,,,138.0,,796.0,,,,796.0,1249.0,,,56.0,,,I
72,2012-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,99.0,122.0,182.0,,39.0,47.6,925.0,,,,925.0,1249.0,,,43.0,,,I
73,2012-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,149.0,118.0,168.0,,99.0,64.7,926.0,,,,926.0,1249.0,,,63.0,,,I
74,2012-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,146.0,142.0,139.0,,149.0,64.8,1586.0,,,,1586.0,1249.0,,,61.0,,,I
75,2012-02-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,73.0,73.0,,,146.0,,1812.0,,,,1812.0,1268.0,,,39.0,,,I
76,2012-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,114.0,46.0,87.0,,73.0,65.5,1495.0,,,,1495.0,1268.0,,,,,,
77,2011-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,87.0,27.0,,,114.0,,1239.0,,,,1239.0,1268.0,,,10.0,,,I
78,2011-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,50.0,37.0,,,87.0,,1426.0,,,,1426.0,1268.0,,,16.0,,,I
79,2011-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,90.0,43.0,83.0,,50.0,58.3,1608.0,,,,1608.0,1268.0,,,,,,
80,2011-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,49.0,41.0,,,90.0,,1559.0,,,,1559.0,1268.0,,,19.0,,,I
81,2011-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,103.0,39.0,92.0,-1.0,49.0,64.2,1515.0,,,,1515.0,1268.0,,,14.0,,,I
82,2011-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,61.0,42.0,,,103.0,,1611.0,,,,1611.0,1268.0,,,18.0,,,I
83,2011-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,21.0,40.0,,,61.0,,1531.0,,,,1531.0,1268.0,,,,,,
84,2011-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,80.0,30.0,89.0,,21.0,63.0,1174.0,,,,1174.0,1268.0,,,20.0,,,I
85,2011-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,35.0,45.0,,,80.0,,1767.0,,,,1767.0,1268.0,,,17.0,,,I
86,2011-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,74.0,45.0,84.0,,35.0,65.5,1746.0,,,,1746.0,1268.0,,,,,,
87,2011-02-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,27.0,47.0,,,74.0,,1734.0,,,,1734.0,1299.0,,,17.0,,,I
88,2011-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,56.0,61.0,90.0,,27.0,65.4,1979.0,,,,1979.0,1299.0,,,17.0,,,I
89,2010-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,84.0,60.0,88.0,,56.0,61.4,2055.0,,,,2055.0,1299.0,,,21.0,,,I
90,2010-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,25.0,59.0,,,84.0,,2027.0,,,,2027.0,1299.0,,,22.0,,,I
91,2010-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,56.0,58.0,89.0,,25.0,61.6,2045.0,,,,2045.0,1299.0,,,17.0,,,I
92,2010-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,80.0,59.0,82.0,-1.0,56.0,64.0,2038.0,,,,2038.0,1299.0,,,17.0,,,I
93,2010-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,17.0,63.0,,,80.0,,2189.0,,,,2189.0,1299.0,,,29.0,,,I
94,2010-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,45.0,59.0,86.0,-1.0,17.0,61.0,2201.0,,,,2201.0,1299.0,,,17.0,,,I
95,2010-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,62.0,68.0,85.0,,45.0,63.0,2275.0,,,,2275.0,1299.0,,,16.0,,,I
96,2010-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,69.0,81.0,89.0,,62.0,67.0,2707.0,,,,2707.0,1299.0,,,18.0,,,I
97,2010-04-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,68.0,90.0,89.0,,69.0,64.0,3017.0,,,,3017.0,1299.0,,,34.0,,,I
98,2010-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,37.0,121.0,90.0,,68.0,62.0,3622.0,,,,3622.0,1299.0,,,38.0,,,I
99,2010-02-01,21.0,PR,123,13260,0,NIOBRARA-CODELL,24.0,127.0,113.0,,37.0,67.0,3450.0,,,,3450.0,1282.0,,,30.0,,,I
100,2010-01-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,150.0,248.0,375.0,,24.0,65.0,5170.0,,,,5170.0,1282.0,,,119.0,,,I
101,2009-12-01,21.0,PR,123,13260,0,NIOBRARA-CODELL,13.0,313.0,175.0,,150.0,62.0,5576.0,,,,5576.0,1282.0,,,94.0,,,I
102,2009-11-01,23.0,PR,123,13260,0,NIOBRARA-CODELL,74.0,41.0,73.0,-29.0,13.0,62.0,1598.0,,,,1598.0,1282.0,,,15.0,,,I
103,2009-10-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,286.0,24.0,184.0,-52.0,74.0,40.0,1271.0,,,,1271.0,1281.0,,,,,,
104,2009-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,225.0,61.0,,,286.0,,1175.0,,,,1175.0,1282.0,,,,,,
105,2009-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,168.0,57.0,,,225.0,,1171.0,,,,1171.0,1282.0,,,,,,
106,2009-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,108.0,60.0,,,168.0,,1198.0,,,,1198.0,1260.0,,,,,,
107,2009-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,48.0,60.0,,,108.0,,1190.0,,,,1190.0,1259.0,,,,,,
108,2009-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,273.0,48.0,190.0,-82.0,48.0,62.0,1203.0,,,,1203.0,1260.0,,,,,,
109,2009-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,214.0,58.0,,,273.0,,1125.0,,,,1125.0,1260.0,,,,,,
110,2009-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,154.0,60.0,,,214.0,,1229.0,,,,1229.0,1253.0,,,,,,
111,2009-02-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,257.0,86.0,189.0,,154.0,61.8,1260.0,,,,1260.0,1246.0,,,,,,
112,2009-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,214.0,43.0,,,257.0,,1478.0,,,,1478.0,1245.0,,,,,,
113,2008-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,157.0,57.0,,,214.0,,1510.0,,,,1510.0,1246.0,,,20.0,,,I
114,2008-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,110.0,22.0,,,132.0,,971.0,,,,971.0,1247.0,,,,,,
115,2008-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,59.0,51.0,,,110.0,,1466.0,,,,1466.0,1246.0,,,32.0,,,I
116,2008-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,153.0,51.0,145.0,,59.0,61.3,1354.0,,,,1354.0,1246.0,,,,,,
117,2008-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,106.0,47.0,,,153.0,,1448.0,,,,1448.0,1246.0,,,22.0,,,I
118,2008-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,58.0,48.0,,,106.0,,1398.0,,,,1398.0,1246.0,,,,,,
119,2008-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,61.0,25.0,28.0,,58.0,61.6,1132.0,,,,1132.0,1246.0,,,10.0,,,I
120,2008-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,128.0,23.0,,,151.0,,1193.0,,,,1193.0,1246.0,,,12.0,,,I
121,2008-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,171.0,27.0,70.0,,128.0,63.8,1209.0,,,,1209.0,1237.0,,,7.0,,,I
122,2008-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,118.0,53.0,,,171.0,,1734.0,,,,1734.0,1237.0,,,20.0,,,I
123,2008-02-01,24.0,PR,123,13260,0,NIOBRARA-CODELL,156.0,47.0,85.0,,118.0,62.2,904.0,,,,904.0,1237.0,,,,,,
124,2008-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,208.0,49.0,101.0,,156.0,62.2,1502.0,,,,1502.0,1237.0,,,26.0,,,I
125,2007-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,169.0,39.0,,,208.0,,1763.0,,,,1763.0,1237.0,,,,,,
126,2007-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,121.0,48.0,,,169.0,,2196.0,,,,2196.0,1237.0,,,,,,
127,2007-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,148.0,62.0,89.0,,121.0,61.5,2352.0,,,,2352.0,1237.0,,,,,,
128,2007-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,90.0,58.0,,,148.0,,2477.0,,,,2477.0,1237.0,,,,,,
129,2007-08-01,27.0,PR,123,13260,0,NIOBRARA-CODELL,130.0,49.0,89.0,,90.0,54.5,2017.0,,,,2017.0,1237.0,,,,,,
130,2007-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,81.0,49.0,,,130.0,,1994.0,,,,1994.0,1237.0,,,,,,
131,2007-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,122.0,47.0,88.0,,81.0,62.4,2122.0,,,,2122.0,1237.0,,,16.0,,,I
132,2007-05-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,154.0,58.0,90.0,,122.0,60.8,2281.0,,,,2281.0,1237.0,,,13.0,,,I
133,2007-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,96.0,58.0,,,154.0,,2190.0,,,,2190.0,1237.0,,,,,,
134,2007-03-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,130.0,67.0,101.0,,96.0,62.4,2764.0,,,,2764.0,1250.0,,,13.0,,,I
135,2007-02-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,198.0,40.0,108.0,,130.0,63.3,1755.0,,,,1755.0,1250.0,,,24.0,,,I
136,2007-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,130.0,68.0,,,198.0,,2970.0,,,,2970.0,1250.0,,,,,,
137,2006-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,186.0,66.0,122.0,,130.0,63.7,2535.0,,,,2535.0,1250.0,,,16.0,,,I
138,2006-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,98.0,32.0,51.0,,79.0,63.5,1776.0,,,,1776.0,1250.0,,,10.0,,,I
139,2006-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,66.0,32.0,,,98.0,,1792.0,,,,1792.0,1250.0,,,18.0,,,I
140,2006-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,57.0,26.0,17.0,,66.0,62.0,1578.0,,,,1578.0,1250.0,,,,,,
141,2006-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,59.0,32.0,34.0,,57.0,62.1,2288.0,,,,2288.0,1250.0,,,13.0,,,I
142,2006-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,111.0,40.0,92.0,,59.0,61.9,2596.0,,,,2596.0,1250.0,,,10.0,,,I
143,2006-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,66.0,45.0,,,111.0,,2721.0,,,,2721.0,125.0,,,16.0,,,I
144,2006-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,42.0,53.0,29.0,,66.0,62.2,3001.0,,,,3001.0,1262.0,,,17.0,,,I
145,2006-04-01,3.0,PR,123,13260,0,NIOBRARA-CODELL,39.0,3.0,,,42.0,,188.0,,,,188.0,1262.0,,,,,,
146,2006-03-01,2.0,PR,123,13260,0,NIOBRARA-CODELL,88.0,,49.0,,39.0,62.9,100.0,,,,100.0,1262.0,,,1.0,,,I
147,2006-02-01,28.0,PR,123,13260,0,NIOBRARA-CODELL,68.0,20.0,,,88.0,,1186.0,,,,1186.0,1262.0,,,14.0,,,I
148,2006-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,1321.0,,,,1321.0,1262.0,,,8.0,,,I
149,2005-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,67.0,23.0,49.0,,41.0,60.6,1436.0,,,,1436.0,1262.0,,,,,,
150,2005-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,44.0,23.0,,,67.0,,1400.0,,,,1400.0,1262.0,,,11.0,,,I
151,2005-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,66.0,28.0,50.0,,44.0,62.3,1588.0,,,,1588.0,1262.0,,,11.0,,,I
152,2005-09-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,96.0,24.0,54.0,,66.0,61.5,1632.0,,,,1632.0,1262.0,,,12.0,,,I
153,2005-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,68.0,28.0,,,96.0,,1727.0,,,,1727.0,1262.0,,,7.0,,,I
154,2005-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,48.0,20.0,,,68.0,,1523.0,,,,1523.0,1262.0,,,5.0,,,I
155,2005-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,76.0,20.0,48.0,,48.0,61.8,1542.0,,,,1542.0,1262.0,,,4.0,,,I
156,2005-05-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,46.0,30.0,,,76.0,,1645.0,,,,1645.0,1262.0,,,17.0,,,I
157,2005-04-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,63.0,31.0,48.0,,46.0,62.4,1754.0,,,,1754.0,1268.0,,,14.0,,,I
158,2005-03-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,36.0,27.0,,,63.0,,2073.0,,,,2073.0,1262.0,,,18.0,,,I
159,2005-02-01,23.0,PR,123,13260,0,NIOBRARA-CODELL,57.0,22.0,43.0,,36.0,62.4,1293.0,,,,1293.0,1262.0,,,13.0,,,I
160,2005-01-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,75.0,30.0,48.0,,57.0,62.7,1707.0,,,,1707.0,1250.0,,,14.0,,,I
161,2004-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,42.0,33.0,,,75.0,,1607.0,,,,1607.0,1250.0,,,10.0,,,I
162,2004-11-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,45.0,37.0,40.0,,42.0,64.4,1625.0,,,,1625.0,1250.0,,,11.0,,,I
163,2004-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,62.0,30.0,47.0,,45.0,63.6,2051.0,,,,2051.0,1250.0,,,18.0,,,I
164,2004-09-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,66.0,41.0,45.0,,62.0,63.0,1780.0,,,,1780.0,1250.0,,,11.0,,,I
165,2004-08-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,75.0,37.0,46.0,,66.0,63.2,1514.0,,,,1514.0,1250.0,,,12.0,,,I
166,2004-07-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,81.0,37.0,43.0,,75.0,66.0,1600.0,,,,1600.0,1250.0,,,7.0,,,I
167,2004-06-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,37.0,44.0,,,81.0,,1838.0,,,,1838.0,1250.0,,,15.0,,,I
168,2004-05-01,25.0,PR,123,13260,0,NIOBRARA-CODELL,46.0,32.0,41.0,,37.0,63.2,1992.0,,,,1992.0,1250.0,,,11.0,,,I
169,2004-04-01,26.0,PR,123,13260,0,NIOBRARA-CODELL,55.0,34.0,43.0,,46.0,60.9,2656.0,,,,2656.0,1240.0,,,12.0,,,I
170,2004-03-01,25.0,PR,123,13260,0,NIOBRARA-CODELL,60.0,40.0,45.0,,55.0,64.5,2467.0,,,,2467.0,1240.0,,,11.0,,,I
171,2004-02-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,66.0,41.0,47.0,,60.0,64.5,2640.0,,,,2640.0,1240.0,,,6.0,,,I
172,2004-01-01,30.0,PR,123,13260,0,NIOBRARA-CODELL,59.0,50.0,43.0,,66.0,64.5,2761.0,,,,2761.0,1240.0,,,12.0,,,I
173,2003-12-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,54.0,46.0,41.0,,59.0,66.2,1670.0,,,,1670.0,1240.0,,,12.0,,,I
174,2003-11-01,29.0,PR,123,13260,0,NIOBRARA-CODELL,55.0,43.0,44.0,,54.0,64.8,2004.0,,,,2004.0,1240.0,,,18.0,,,I
175,2003-10-01,31.0,PR,123,13260,0,NIOBRARA-CODELL,45.0,53.0,43.0,,55.0,65.2,1756.0,,,,1756.0,1240.0,,,13.0,,,I
