,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
71,2017-05-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,60.0,44.0,,,104.0,,145.0,,,,145.0,1197.0,,,46.0,,,I
72,2017-04-01,30.0,PR,123,34171,0,J SAND,15.0,6.0,14.0,,7.0,54.1,,,,,,,,,2.0,,,I
73,2017-04-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,138.0,44.0,122.0,,60.0,54.1,,,,,,,,,16.0,,,I
74,2017-03-01,31.0,PR,123,34171,0,J SAND,10.0,5.0,,,15.0,,,,,,,,,,3.0,,,I
75,2017-03-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,89.0,49.0,,,138.0,,,,,,,,,,31.0,,,I
76,2017-02-01,28.0,PR,123,34171,0,J SAND,5.0,5.0,,,10.0,,1042.0,,,,1042.0,1197.0,,,1.0,,,I
77,2017-02-01,28.0,PR,123,34171,0,NIOBRARA-CODELL,44.0,45.0,,,89.0,,229.0,,,,229.0,1197.0,,,13.0,,,I
78,2017-01-01,31.0,PR,123,34171,0,J SAND,12.0,6.0,13.0,,5.0,56.2,,,,,,,,,1.0,,,I
79,2017-01-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,108.0,57.0,121.0,,44.0,56.2,,,,,,,,,11.0,,,I
80,2016-12-01,24.0,PR,123,34171,0,J SAND,7.0,5.0,,,12.0,,,,,,,,,,2.0,,,I
81,2016-12-01,24.0,PR,123,34171,0,NIOBRARA-CODELL,61.0,47.0,,,108.0,,,,,,,,,,20.0,,,I
82,2016-11-01,30.0,PR,123,34171,0,J SAND,17.0,7.0,17.0,,7.0,53.7,,,,,,,,,,,,
83,2016-11-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,149.0,62.0,150.0,,61.0,53.7,,,,,,,,,,,,
84,2016-10-01,31.0,PR,123,34171,0,J SAND,9.0,8.0,,,17.0,,,,,,,,,,5.0,,,I
85,2016-10-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,84.0,65.0,,,149.0,,,,,,,,,,42.0,,,I
86,2016-09-01,30.0,PR,123,34171,0,J SAND,11.0,9.0,11.0,,9.0,54.8,,,,,,,,,3.0,,,I
87,2016-09-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,99.0,85.0,100.0,,84.0,54.8,,,,,,,,,25.0,,,I
88,2016-08-01,17.0,PR,123,34171,0,J SAND,12.0,7.0,8.0,,11.0,54.5,,,,,,,,,2.0,,,I
89,2016-08-01,17.0,PR,123,34171,0,NIOBRARA-CODELL,109.0,60.0,70.0,,99.0,54.5,,,,,,,,,22.0,,,I
90,2016-07-01,13.0,PR,123,34171,0,J SAND,9.0,3.0,,,12.0,,327.0,,,,327.0,1237.0,,,3.0,,,I
91,2016-07-01,13.0,PR,123,34171,0,NIOBRARA-CODELL,82.0,27.0,,,109.0,,72.0,,,,72.0,1237.0,,,26.0,,,I
92,2016-06-01,30.0,PR,123,34171,0,J SAND,20.0,8.0,19.0,,9.0,54.3,892.0,,,,892.0,1237.0,,,,,,
93,2016-06-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,182.0,67.0,167.0,,82.0,54.3,196.0,,,,196.0,1237.0,,,,,,
94,2016-05-01,31.0,PR,123,34171,0,J SAND,11.0,9.0,,,20.0,,980.0,,,,980.0,1237.0,,,2.0,,,I
95,2016-05-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,102.0,80.0,,,182.0,,215.0,,,,215.0,1237.0,,,20.0,,,I
96,2016-04-01,23.0,PR,123,34171,0,J SAND,4.0,7.0,,,11.0,,820.0,,,,820.0,1237.0,,,2.0,,,I
97,2016-04-01,23.0,PR,123,34171,0,NIOBRARA-CODELL,37.0,65.0,,,102.0,,180.0,,,,180.0,1237.0,,,17.0,,,I
98,2016-03-01,31.0,PR,123,34171,0,J SAND,15.0,9.0,20.0,,4.0,53.9,1040.0,,,,1040.0,1237.0,,,3.0,,,I
99,2016-03-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,137.0,82.0,182.0,,37.0,53.9,228.0,,,,228.0,1237.0,,,24.0,,,I
100,2016-02-01,20.0,PR,123,34171,0,J SAND,10.0,5.0,,,15.0,,754.0,,,,754.0,1237.0,,,5.0,,,I
101,2016-02-01,20.0,PR,123,34171,0,NIOBRARA-CODELL,85.0,52.0,,,137.0,,166.0,,,,166.0,1237.0,,,43.0,,,I
102,2016-01-01,31.0,PR,123,34171,0,J SAND,20.0,10.0,20.0,,10.0,51.4,1062.0,,,,1062.0,1237.0,,,3.0,,,I
103,2016-01-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,179.0,85.0,179.0,,85.0,51.4,233.0,,,,233.0,1237.0,,,27.0,,,I
104,2015-12-01,31.0,PR,123,34171,0,J SAND,17.0,9.0,6.0,,20.0,57.1,1109.0,,,,1109.0,1237.0,,,4.0,,,I
105,2015-12-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,155.0,81.0,57.0,,179.0,57.1,244.0,,,,244.0,1237.0,,,33.0,,,I
106,2015-11-01,30.0,PR,123,34171,0,J SAND,7.0,10.0,,,17.0,,1140.0,,,,1140.0,1237.0,,,3.0,,,I
107,2015-11-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,61.0,94.0,,,155.0,,250.0,,,,250.0,1237.0,,,24.0,,,I
108,2015-10-01,31.0,PR,123,34171,0,J SAND,12.0,14.0,19.0,,7.0,53.8,1362.0,,,,1362.0,1237.0,,,8.0,,,I
109,2015-10-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,112.0,119.0,170.0,,61.0,53.8,299.0,,,,299.0,1237.0,,,72.0,,,I
110,2015-09-01,30.0,PR,123,34171,0,J SAND,22.0,11.0,21.0,,12.0,52.9,1145.0,,,,1145.0,1237.0,,,4.0,,,I
111,2015-09-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,195.0,102.0,185.0,,112.0,52.9,251.0,,,,251.0,1237.0,,,37.0,,,I
112,2015-08-01,23.0,PR,123,34171,0,J SAND,12.0,10.0,,,22.0,,973.0,,,,973.0,1253.0,,,4.0,,,I
113,2015-08-01,23.0,PR,123,34171,0,NIOBRARA-CODELL,103.0,92.0,,,195.0,,214.0,,,,214.0,1253.0,,,32.0,,,I
114,2015-07-01,31.0,PR,123,34171,0,J SAND,23.0,10.0,21.0,,12.0,56.1,1119.0,,,,1119.0,1253.0,,,3.0,,,I
115,2015-07-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,202.0,94.0,193.0,,103.0,56.1,246.0,,,,246.0,1253.0,,,31.0,,,I
116,2015-06-01,30.0,PR,123,34171,0,J SAND,10.0,13.0,,,23.0,,1207.0,,,,1207.0,1253.0,,,6.0,,,I
117,2015-06-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,88.0,114.0,,,202.0,,265.0,,,,265.0,1253.0,,,52.0,,,I
118,2015-05-01,31.0,PR,123,34171,0,J SAND,15.0,18.0,23.0,,10.0,53.3,1455.0,,,,1455.0,1253.0,,,9.0,,,I
119,2015-05-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,111.0,161.0,184.0,,88.0,53.3,320.0,,,,320.0,1253.0,,,77.0,,,I
120,2015-04-01,30.0,PR,123,34171,0,J SAND,16.0,26.0,27.0,,15.0,51.7,1456.0,,,,1456.0,1253.0,,,21.0,,,I
121,2015-04-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,84.0,195.0,168.0,,111.0,51.7,240.0,,,,240.0,1253.0,,,93.0,,,I
122,2015-03-01,10.0,PR,123,34171,0,J SAND,7.0,9.0,,,16.0,,345.0,,,,345.0,1253.0,,,,,,
123,2015-03-01,10.0,PR,123,34171,0,NIOBRARA-CODELL,39.0,45.0,,,84.0,,39.0,,,,39.0,1253.0,,,,,,
124,2015-02-01,,SI,123,34171,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
125,2015-02-01,,SI,123,34171,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
126,2015-01-01,2.0,PR,123,34171,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
127,2015-01-01,2.0,PR,123,34171,0,NIOBRARA-CODELL,38.0,1.0,,,39.0,,,,,,,,,,,,,
128,2014-12-01,,SI,123,34171,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
129,2014-12-01,,SI,123,34171,0,NIOBRARA-CODELL,39.0,,,-1.0,38.0,,,,,,,,,,,,,
130,2014-11-01,,SI,123,34171,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
131,2014-11-01,,SI,123,34171,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,,,,
132,2014-10-01,1.0,PR,123,34171,0,J SAND,7.0,,,,7.0,,,,,,,,,,12.0,,,I
133,2014-10-01,1.0,PR,123,34171,0,NIOBRARA-CODELL,39.0,,,,39.0,,,,,,,,,,15.0,,,I
134,2014-09-01,,SI,123,34171,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
135,2014-09-01,1.0,PR,123,34171,0,NIOBRARA-CODELL,40.0,,,-1.0,39.0,,,,,,,,,,,,,
136,2014-08-01,1.0,PR,123,34171,0,J SAND,8.0,,,-1.0,7.0,,,,,,,,,,,,,
137,2014-08-01,1.0,PR,123,34171,0,NIOBRARA-CODELL,41.0,,,-1.0,40.0,,,,,,,,,,,,,
138,2014-07-01,26.0,PR,123,34171,0,J SAND,22.0,15.0,29.0,,8.0,57.5,1206.0,,,,1206.0,1253.0,,,,,,
139,2014-07-01,26.0,PR,123,34171,0,NIOBRARA-CODELL,120.0,80.0,159.0,,41.0,57.5,135.0,,,,135.0,1253.0,,,,,,
140,2014-06-01,28.0,PR,123,34171,0,J SAND,7.0,15.0,,,22.0,,1541.0,,,,1541.0,1253.0,,,,,,
141,2014-06-01,28.0,PR,123,34171,0,NIOBRARA-CODELL,36.0,84.0,,,120.0,,173.0,,,,173.0,1253.0,,,,,,
142,2014-05-01,11.0,PR,123,34171,0,J SAND,33.0,3.0,29.0,,7.0,52.4,511.0,,,,511.0,1253.0,,,,,,
143,2014-05-01,11.0,PR,123,34171,0,NIOBRARA-CODELL,179.0,12.0,155.0,,36.0,52.4,57.0,,,,57.0,1253.0,,,,,,
144,2014-04-01,30.0,PR,123,34171,0,J SAND,18.0,15.0,,,33.0,,1170.0,,,,1170.0,1253.0,,,22.0,,,I
145,2014-04-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,98.0,81.0,,,179.0,,131.0,,,,131.0,1253.0,,,29.0,,,I
146,2014-03-01,31.0,PR,123,34171,0,J SAND,26.0,21.0,29.0,,18.0,53.3,1837.0,,,,1837.0,1253.0,,,11.0,,,I
147,2014-03-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,140.0,113.0,155.0,,98.0,53.3,206.0,,,,206.0,1253.0,,,15.0,,,I
148,2014-02-01,27.0,PR,123,34171,0,J SAND,5.0,21.0,,,26.0,,1789.0,,,,1789.0,1260.0,,,,,,
149,2014-02-01,27.0,PR,123,34171,0,NIOBRARA-CODELL,30.0,110.0,,,140.0,,201.0,,,,201.0,1260.0,,,,,,
150,2014-01-01,31.0,PR,123,34171,0,J SAND,29.0,25.0,49.0,,5.0,55.7,2015.0,,,,2015.0,1260.0,,,34.0,,,I
151,2014-01-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,159.0,135.0,264.0,,30.0,55.7,226.0,,,,226.0,1260.0,,,46.0,,,I
152,2013-12-01,31.0,PR,123,34171,0,J SAND,26.0,23.0,20.0,,29.0,51.3,2038.0,,,,2038.0,1260.0,,,18.0,,,I
153,2013-12-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,142.0,127.0,110.0,,159.0,51.3,229.0,,,,229.0,1260.0,,,24.0,,,I
154,2013-11-01,30.0,PR,123,34171,0,J SAND,30.0,25.0,29.0,,26.0,54.5,2238.0,,,,2238.0,1260.0,,,26.0,,,I
155,2013-11-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,163.0,138.0,159.0,,142.0,54.5,252.0,,,,252.0,1260.0,,,35.0,,,I
156,2013-10-01,31.0,PR,123,34171,0,J SAND,21.0,36.0,27.0,,30.0,53.6,2615.0,,,,2615.0,1260.0,,,55.0,,,I
157,2013-10-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,116.0,191.0,144.0,,163.0,53.6,294.0,,,,294.0,1260.0,,,74.0,,,I
158,2013-09-01,30.0,PR,123,34171,0,J SAND,15.0,32.0,26.0,,21.0,53.6,2078.0,,,,2078.0,1260.0,,,40.0,,,I
159,2013-09-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,105.0,174.0,163.0,,116.0,53.6,233.0,,,,233.0,1260.0,,,55.0,,,I
160,2013-08-01,31.0,PR,123,34171,0,J SAND,2.0,28.0,15.0,,15.0,53.9,1939.0,,,,1939.0,1211.0,,,11.0,,,I
161,2013-08-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,16.0,197.0,108.0,,105.0,53.9,298.0,,,,298.0,1211.0,,,48.0,,,I
162,2013-07-01,31.0,PR,123,34171,0,J SAND,4.0,15.0,17.0,,2.0,52.9,1491.0,,,,1491.0,1211.0,,,6.0,,,I
163,2013-07-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,36.0,132.0,152.0,,16.0,52.9,328.0,,,,328.0,1211.0,,,50.0,,,I
164,2013-06-01,25.0,PR,123,34171,0,J SAND,2.0,21.0,19.0,,4.0,53.9,1689.0,,,,1689.0,1211.0,,,4.0,,,I
165,2013-06-01,25.0,PR,123,34171,0,NIOBRARA-CODELL,22.0,180.0,166.0,,36.0,53.9,371.0,,,,371.0,1211.0,,,32.0,,,I
166,2013-05-01,31.0,PR,123,34171,0,J SAND,13.0,19.0,30.0,,2.0,54.4,1701.0,,,,1701.0,1211.0,,,,,,
167,2013-05-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,120.0,174.0,272.0,,22.0,54.4,373.0,,,,373.0,1211.0,,,,,,
168,2013-04-01,28.0,PR,123,34171,0,J SAND,12.0,18.0,17.0,,13.0,54.1,1811.0,,,,1811.0,1211.0,,,3.0,,,I
169,2013-04-01,28.0,PR,123,34171,0,NIOBRARA-CODELL,108.0,166.0,154.0,,120.0,54.1,398.0,,,,398.0,1211.0,,,23.0,,,I
170,2013-03-01,24.0,PR,123,34171,0,J SAND,25.0,14.0,27.0,,12.0,55.5,1492.0,,,,1492.0,1211.0,,,3.0,,,I
171,2013-03-01,24.0,PR,123,34171,0,NIOBRARA-CODELL,226.0,126.0,244.0,,108.0,55.5,328.0,,,,328.0,1211.0,,,30.0,,,I
172,2013-02-01,28.0,PR,123,34171,0,J SAND,5.0,20.0,,,25.0,,1927.0,,,,1927.0,1211.0,,,3.0,,,I
173,2013-02-01,28.0,PR,123,34171,0,NIOBRARA-CODELL,47.0,179.0,,,226.0,,423.0,,,,423.0,1211.0,,,30.0,,,I
174,2013-01-01,31.0,PR,123,34171,0,J SAND,18.0,24.0,37.0,,5.0,54.2,2391.0,,,,2391.0,1211.0,,,3.0,,,I
175,2013-01-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,158.0,216.0,327.0,,47.0,54.2,525.0,,,,525.0,1211.0,,,22.0,,,I
176,2012-12-01,31.0,PR,123,34171,0,J SAND,10.0,27.0,19.0,,18.0,56.6,2604.0,,,,2604.0,1211.0,,,7.0,,,I
177,2012-12-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,86.0,239.0,167.0,,158.0,56.6,572.0,,,,572.0,1211.0,,,58.0,,,I
178,2012-11-01,30.0,PR,123,34171,0,J SAND,20.0,29.0,39.0,,10.0,55.9,2707.0,,,,2707.0,1211.0,,,4.0,,,I
179,2012-11-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,180.0,255.0,349.0,,86.0,55.9,594.0,,,,594.0,1211.0,,,37.0,,,I
180,2012-10-01,31.0,PR,123,34171,0,J SAND,13.0,33.0,26.0,,20.0,51.6,3402.0,,,,3402.0,1211.0,,,14.0,,,I
181,2012-10-01,31.0,PR,123,34171,0,NIOBRARA-CODELL,137.0,301.0,258.0,,180.0,51.7,747.0,,,,747.0,1211.0,,,126.0,,,I
182,2012-09-01,30.0,PR,123,34171,0,J SAND,11.0,31.0,29.0,,13.0,52.3,3405.0,,,,3405.0,1211.0,,,6.0,,,I
183,2012-09-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,117.0,334.0,314.0,,137.0,52.3,854.0,,,,854.0,1211.0,,,69.0,,,I
184,2012-08-01,25.0,PR,123,34171,0,J SAND,,44.0,33.0,,11.0,52.5,3592.0,,,,3592.0,1179.0,,,15.0,,,I
185,2012-08-01,25.0,PR,123,34171,0,NIOBRARA-CODELL,,464.0,347.0,,117.0,52.5,861.0,,,,861.0,1179.0,,,158.0,,,I
186,2012-07-01,30.0,PR,123,34171,0,J SAND,,,,,,,,,,,,,,,,,,
187,2012-07-01,30.0,PR,123,34171,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
188,2012-06-01,,DG,123,34171,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,,DG,123,34171,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,DG,123,34171,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,,DG,123,34171,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-04-01,,DG,123,34171,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,,DG,123,34171,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2012-03-01,,DG,123,34171,0,J SAND,,,,,,,,,,,,,,,,,,
