,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28,PR,123,34901,0,NIOBRARA,398.0,573.0,783.0,,188,41.0,2306.0,,,,2306.0,1294.0,,,384.0,,,P
75,2014-01-01,31,PR,123,34901,0,NIOBRARA,121.0,667.0,390.0,,398,41.3,2454.0,,,,2454.0,1275.0,,,394.0,,,P
76,2013-12-01,31,PR,123,34901,0,NIOBRARA,390.0,701.0,970.0,,121,41.6,2180.0,,,,2180.0,1307.0,,,391.0,,,P
77,2013-11-01,30,PR,123,34901,0,NIOBRARA,233.0,743.0,586.0,,390,41.1,1252.0,,,,1252.0,1292.0,,,345.0,,,P
78,2013-10-01,30,PR,123,34901,0,NIOBRARA,99.0,659.0,395.0,-130.0,233,40.3,2152.0,,,,2152.0,1296.0,,,361.0,,,P
79,2013-09-01,30,PR,123,34901,0,NIOBRARA,406.0,721.0,1028.0,,99,40.5,2205.0,,,,2205.0,1301.0,,,424.0,,,P
80,2013-08-01,31,PR,123,34901,0,NIOBRARA,496.0,722.0,812.0,,406,41.1,706.0,,,,706.0,1351.0,,,538.0,,,P
81,2013-07-01,27,PR,123,34901,0,NIOBRARA,572.0,698.0,774.0,,496,39.8,2720.0,,,,2720.0,1351.0,,,323.0,,,P
82,2013-06-01,30,PR,123,34901,0,NIOBRARA,202.0,902.0,532.0,,572,41.0,4000.0,,,,4000.0,1351.0,,,557.0,,,P
83,2013-05-01,31,PR,123,34901,0,NIOBRARA,395.0,768.0,961.0,,202,40.5,3609.0,,,,3609.0,1349.0,,,577.0,,,P
84,2013-04-01,30,PR,123,34901,0,NIOBRARA,681.0,1000.0,1286.0,,395,40.2,4063.0,,,,4063.0,1338.0,,,660.0,,,P
85,2013-03-01,31,PR,123,34901,0,NIOBRARA,439.0,1172.0,930.0,,681,39.8,3770.0,,,,3770.0,1338.0,,,851.0,,,P
86,2013-02-01,27,PR,123,34901,0,NIOBRARA,514.0,1201.0,1276.0,,439,38.5,3073.0,,,,3073.0,1338.0,,,895.0,,,P
87,2013-01-01,11,PR,123,34901,0,NIOBRARA,529.0,773.0,788.0,,514,35.9,1177.0,1096.0,,,81.0,1341.0,,,198.0,,,P
88,2012-12-01,14,PR,123,34901,0,NIOBRARA,716.0,576.0,763.0,,529,38.1,1422.0,1422.0,,,,,,,257.0,,,P
89,2012-11-01,30,PR,123,34901,0,NIOBRARA,524.0,1222.0,1030.0,,716,38.5,3308.0,3308.0,,,,,,,738.0,,,P
90,2012-10-01,31,PR,123,34901,0,NIOBRARA,450.0,1335.0,1261.0,,524,39.1,4133.0,4133.0,,,,,,,778.0,,,P
91,2012-09-01,30,PR,123,34901,0,NIOBRARA,410.0,1498.0,1458.0,,450,38.8,4698.0,4698.0,,,,,,,990.0,,,P
92,2012-08-01,31,PR,123,34901,0,NIOBRARA,410.0,1614.0,1614.0,,410,38.1,5682.0,5682.0,,,,,,,991.0,,,P
93,2012-07-01,31,PR,123,34901,0,NIOBRARA,408.0,2091.0,2089.0,,410,37.7,7321.0,7321.0,,,,,,,1619.0,,,P
94,2012-06-01,30,PR,123,34901,0,NIOBRARA,315.0,2560.0,2467.0,,408,38.0,8262.0,8262.0,,,,,,,2272.0,,,P
95,2012-05-01,31,PR,123,34901,0,NIOBRARA,437.0,4755.0,4877.0,,315,38.4,14333.0,14333.0,,,,,,,5691.0,,,P
96,2012-04-01,6,PR,123,34901,0,NIOBRARA,,1062.0,625.0,,437,38.4,638.0,638.0,,,,,,,1410.0,,,P
