,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2014-12-01,,SI,123,15277,0,CODELL,28,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2014-11-01,,SI,123,15277,0,CODELL,28,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2014-10-01,,SI,123,15277,0,CODELL,28,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2014-09-01,,SI,123,15277,0,CODELL,28,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2014-08-01,15.0,PR,123,15277,0,CODELL,143,,115.0,,28.0,61.3,40.0,,3.0,,37.0,1324.0,0.0,0.0,,0.0,0.0,
43,2014-07-01,26.0,PR,123,15277,0,CODELL,192,45.0,45.0,-5.0,187.0,60.2,79.0,,22.0,,57.0,1298.0,0.0,0.0,,0.0,0.0,
44,2014-06-01,24.0,PR,123,15277,0,CODELL,192,,,,192.0,,80.0,,23.0,,57.0,1298.0,0.0,0.0,,0.0,0.0,
45,2014-04-01,16.0,PR,123,15277,0,CODELL,191,,,,191.0,,25.0,,15.0,,10.0,1301.0,0.0,0.0,,0.0,0.0,
46,2014-02-01,25.0,PR,123,15277,0,CODELL,185,6.0,,,191.0,,107.0,,23.0,,84.0,1250.0,0.0,0.0,,0.0,0.0,
47,2014-01-01,31.0,PR,123,15277,0,CODELL,130,55.0,,,185.0,,636.0,,,,636.0,1249.0,,,,,,
48,2013-12-01,31.0,PR,123,15277,0,CODELL,130,,,,130.0,,242.0,,,,242.0,1249.0,,,,,,
49,2013-11-01,30.0,PR,123,15277,0,CODELL,107,23.0,,,130.0,,1306.0,,,,1306.0,1249.0,,,,,,
50,2013-10-01,31.0,PR,123,15277,0,CODELL,71,36.0,,,107.0,,1312.0,,,,1312.0,1249.0,,,49.0,,,I
51,2013-09-01,30.0,PR,123,15277,0,CODELL,23,48.0,,,71.0,,1334.0,,,,1334.0,1249.0,,,,,,
52,2013-08-01,31.0,PR,123,15277,0,CODELL,171,40.0,188.0,,23.0,63.0,1195.0,,,,1195.0,1249.0,,,46.0,,,I
53,2013-07-01,28.0,PR,123,15277,0,CODELL,135,36.0,,,171.0,,1237.0,,,,1237.0,1249.0,,,,,,
54,2013-06-01,30.0,PR,123,15277,0,CODELL,104,31.0,,,135.0,,937.0,,,,937.0,1249.0,,,,,,
55,2013-05-01,31.0,PR,123,15277,0,CODELL,62,42.0,,,104.0,,1300.0,,,,1300.0,1249.0,,,45.0,,,I
56,2013-04-01,30.0,PR,123,15277,0,CODELL,15,47.0,,,62.0,,1416.0,,,,1416.0,1249.0,,,,,,
57,2013-03-01,27.0,PR,123,15277,0,CODELL,117,39.0,141.0,,15.0,64.7,1302.0,,,,1302.0,1249.0,,,,,,
58,2013-02-01,25.0,PR,123,15277,0,CODELL,65,52.0,,,117.0,,1347.0,,,,1347.0,1220.0,,,51.0,,,I
59,2013-01-01,31.0,PR,123,15277,0,CODELL,190,72.0,197.0,,65.0,64.6,1883.0,,,,1883.0,1220.0,,,,,,
60,2012-12-01,31.0,PR,123,15277,0,CODELL,122,68.0,,,190.0,,2082.0,,,,2082.0,1220.0,,,32.0,,,I
61,2012-11-01,30.0,PR,123,15277,0,CODELL,71,51.0,,,122.0,,1440.0,,,,1440.0,1220.0,,,45.0,,,I
62,2012-10-01,31.0,PR,123,15277,0,CODELL,28,43.0,,,71.0,,1390.0,,,,1390.0,1220.0,,,,,,
63,2012-09-01,30.0,PR,123,15277,0,CODELL,200,23.0,195.0,,28.0,62.7,983.0,,,,983.0,1220.0,,,,,,
64,2012-08-01,31.0,PR,123,15277,0,CODELL,165,35.0,,,200.0,,1000.0,,,,1000.0,1220.0,,,35.0,,,I
65,2012-07-01,31.0,PR,123,15277,0,CODELL,138,27.0,,,165.0,,1006.0,,,,1006.0,1220.0,,,,,,
66,2012-06-01,30.0,PR,123,15277,0,CODELL,105,33.0,,,138.0,,1133.0,,,,1133.0,1220.0,,,,,,
67,2012-05-01,31.0,PR,123,15277,0,CODELL,72,33.0,,,105.0,,1082.0,,,,1082.0,1220.0,,,33.0,,,I
68,2012-04-01,30.0,PR,123,15277,0,CODELL,30,42.0,,,72.0,,1364.0,,,,1364.0,1220.0,,,,,,
69,2012-03-01,31.0,PR,123,15277,0,CODELL,175,51.0,196.0,,30.0,62.7,1802.0,,,,1802.0,1220.0,,,32.0,,,I
70,2012-02-01,29.0,PR,123,15277,0,CODELL,118,57.0,,,175.0,,1867.0,,,,1867.0,1294.0,,,23.0,,,I
71,2012-01-01,31.0,PR,123,15277,0,CODELL,230,85.0,196.0,-1.0,118.0,64.0,2198.0,,,,2198.0,1294.0,,,25.0,,,I
72,2011-12-01,31.0,PR,123,15277,0,CODELL,155,75.0,,,230.0,,2148.0,,,,2148.0,1294.0,,,25.0,,,I
73,2011-11-01,30.0,PR,123,15277,0,CODELL,82,73.0,,,155.0,,2051.0,,,,2051.0,1294.0,,,36.0,,,I
74,2011-10-01,28.0,PR,123,15277,0,CODELL,16,66.0,,,82.0,,2171.0,,,,2171.0,1294.0,,,,,,
75,2011-09-01,26.0,PR,123,15277,0,CODELL,173,26.0,182.0,-1.0,16.0,60.3,1146.0,,,,1146.0,1294.0,,,38.0,,,I
76,2011-08-01,31.0,PR,123,15277,0,CODELL,116,57.0,,,173.0,,1941.0,,,,1941.0,1294.0,,,,,,
77,2011-07-01,31.0,PR,123,15277,0,CODELL,90,26.0,,,116.0,,2079.0,,,,2079.0,1294.0,,,35.0,,,I
78,2011-06-01,30.0,PR,123,15277,0,CODELL,52,39.0,,-1.0,90.0,,949.0,,,,949.0,1294.0,,,7.0,,,I
79,2011-05-01,24.0,PR,123,15277,0,CODELL,47,5.0,,,52.0,,205.0,,,,205.0,1294.0,,,,,,
80,2011-04-01,22.0,PR,123,15277,0,CODELL,47,,,,47.0,,140.0,,,,140.0,1294.0,,,,,,
81,2011-03-01,31.0,PR,123,15277,0,CODELL,45,2.0,,,47.0,,166.0,,,,166.0,1294.0,,,,,,
82,2011-02-01,28.0,PR,123,15277,0,CODELL,43,2.0,,,45.0,,124.0,,,,124.0,1237.0,,,,,,
83,2011-01-01,31.0,PR,123,15277,0,CODELL,37,6.0,,,43.0,,73.0,,,,73.0,1237.0,,,,,,
84,2010-12-01,31.0,PR,123,15277,0,CODELL,166,5.0,134.0,,37.0,50.8,168.0,,,,168.0,1237.0,,,17.0,,,I
85,2010-11-01,30.0,PR,123,15277,0,CODELL,160,7.0,,-1.0,166.0,,125.0,,,,125.0,1237.0,,,,,,
86,2010-10-01,31.0,PR,123,15277,0,CODELL,155,5.0,,,160.0,,197.0,,,,197.0,1237.0,,,,,,
87,2010-09-01,30.0,PR,123,15277,0,CODELL,135,20.0,,,155.0,,711.0,,,,711.0,1236.0,,,,,,
88,2010-08-01,31.0,PR,123,15277,0,CODELL,117,18.0,,,135.0,,788.0,,,,788.0,1237.0,,,,,,
89,2010-07-01,31.0,PR,123,15277,0,CODELL,96,21.0,,,117.0,,791.0,,,,791.0,1236.0,,,21.0,,,I
90,2010-06-01,30.0,PR,123,15277,0,CODELL,77,18.0,,,96.0,,730.0,,,,730.0,1237.0,,,,,,
91,2010-05-01,31.0,PR,123,15277,0,CODELL,59,18.0,,,77.0,,560.0,,,,560.0,1238.0,,,,,,
92,2010-04-01,30.0,PR,123,15277,0,CODELL,125,14.0,80.0,,59.0,63.0,555.0,,,,555.0,1236.0,,,24.0,,,I
93,2010-03-01,31.0,PR,123,15277,0,CODELL,113,12.0,,,125.0,,361.0,,,,361.0,1235.0,,,,,,
94,2010-02-01,28.0,PR,123,15277,0,CODELL,97,16.0,,,113.0,,404.0,,,,404.0,1240.0,,,4.0,,,I
95,2010-01-01,28.0,PR,123,15277,0,CODELL,93,4.0,,,97.0,,258.0,,,,258.0,1240.0,,,,,,
96,2009-12-01,31.0,PR,123,15277,0,CODELL,73,20.0,,,93.0,,425.0,,,,425.0,1240.0,,,,,,
97,2009-11-01,30.0,PR,123,15277,0,CODELL,55,23.0,,-5.0,73.0,,694.0,,,,694.0,1241.0,,,33.0,,,I
98,2009-10-01,31.0,PR,123,15277,0,CODELL,213,29.0,187.0,,55.0,61.0,918.0,,,,918.0,1241.0,,,,,,
99,2009-09-01,30.0,PR,123,15277,0,CODELL,183,30.0,,,213.0,,911.0,,,,911.0,1240.0,,,,,,
100,2009-08-01,31.0,PR,123,15277,0,CODELL,153,30.0,,,183.0,,1089.0,,,,1089.0,1241.0,,,29.0,,,I
101,2009-07-01,31.0,PR,123,15277,0,CODELL,130,23.0,,,153.0,,848.0,,,,848.0,1219.0,,,,,,
102,2009-06-01,30.0,PR,123,15277,0,CODELL,115,15.0,,,130.0,,569.0,,,,569.0,1218.0,,,,,,
103,2009-05-01,31.0,PR,123,15277,0,CODELL,98,17.0,,,115.0,,584.0,,,,584.0,1217.0,,,24.0,,,I
104,2009-04-01,30.0,PR,123,15277,0,CODELL,55,43.0,,,98.0,,1050.0,,,,1050.0,1238.0,,,,,,
105,2009-03-01,31.0,PR,123,15277,0,CODELL,175,68.0,188.0,,55.0,62.0,1502.0,,,,1502.0,1231.0,,,30.0,,,I
106,2009-02-01,28.0,PR,123,15277,0,CODELL,135,40.0,,,175.0,,1037.0,,,,1037.0,1231.0,,,20.0,,,I
107,2009-01-01,31.0,PR,123,15277,0,CODELL,92,43.0,,,135.0,,1289.0,,,,1289.0,1231.0,,,,,,
108,2008-12-01,31.0,PR,123,15277,0,CODELL,42,50.0,,,92.0,,1587.0,,,,1587.0,1232.0,,,22.0,,,I
109,2008-11-01,30.0,PR,123,15277,0,CODELL,188,49.0,195.0,,42.0,61.9,1505.0,,,,1505.0,1232.0,,,23.0,,,I
110,2008-10-01,31.0,PR,123,15277,0,CODELL,148,40.0,,,188.0,,1313.0,,,,1313.0,1232.0,,,,,,
111,2008-09-01,30.0,PR,123,15277,0,CODELL,98,50.0,,,148.0,,1435.0,,,,1435.0,1232.0,,,22.0,,,I
112,2008-08-01,31.0,PR,123,15277,0,CODELL,57,41.0,,,98.0,,1539.0,,,,1539.0,1232.0,,,25.0,,,I
113,2008-07-01,31.0,PR,123,15277,0,CODELL,190,45.0,178.0,,57.0,62.0,1526.0,,,,1526.0,1231.0,,,,,,
114,2008-06-01,30.0,PR,123,15277,0,CODELL,153,37.0,,,190.0,,1222.0,,,,1222.0,1232.0,,,28.0,,,I
115,2008-05-01,31.0,PR,123,15277,0,CODELL,115,38.0,,,153.0,,1165.0,,,,1165.0,1232.0,,,,,,
116,2008-04-01,28.0,PR,123,15277,0,CODELL,68,47.0,,,115.0,,1741.0,,,,1741.0,1207.0,,,27.0,,,I
117,2008-03-01,30.0,PR,123,15277,0,CODELL,216,44.0,192.0,,68.0,62.0,1729.0,,,,1729.0,1207.0,,,25.0,,,I
118,2008-02-01,28.0,PR,123,15277,0,CODELL,161,55.0,,,216.0,,1644.0,,,,1644.0,1207.0,,,23.0,,,I
119,2008-01-01,28.0,PR,123,15277,0,CODELL,103,58.0,,,161.0,,1864.0,,,,1864.0,1207.0,,,27.0,,,I
120,2007-12-01,31.0,PR,123,15277,0,CODELL,231,68.0,196.0,,103.0,62.2,2285.0,,,,2285.0,1207.0,,,,,,
121,2007-11-01,30.0,PR,123,15277,0,CODELL,170,61.0,,,231.0,,1906.0,,,,1906.0,1207.0,,,24.0,,,I
122,2007-10-01,31.0,PR,123,15277,0,CODELL,110,60.0,,,170.0,,2092.0,,,,2092.0,1207.0,,,,,,
123,2007-09-01,30.0,PR,123,15277,0,CODELL,45,65.0,,,110.0,,2162.0,,,,2162.0,1207.0,,,24.0,,,I
124,2007-08-01,27.0,PR,123,15277,0,CODELL,181,46.0,182.0,,45.0,60.8,1884.0,,,,1884.0,1207.0,,,27.0,,,I
125,2007-07-01,30.0,PR,123,15277,0,CODELL,138,43.0,,,181.0,,1956.0,,,,1956.0,1207.0,,,,,,
126,2007-06-01,26.0,PR,123,15277,0,CODELL,97,41.0,,,138.0,,1529.0,,,,1529.0,1207.0,,,,,,
127,2007-05-01,28.0,PR,123,15277,0,CODELL,27,70.0,,,97.0,,2602.0,,,,2602.0,1207.0,,,,,,
128,2007-04-01,30.0,PR,123,15277,0,CODELL,178,22.0,173.0,,27.0,62.5,1862.0,,,,1862.0,1226.0,,,51.0,,,I
129,2007-03-01,31.0,PR,123,15277,0,CODELL,113,65.0,,,178.0,,2016.0,,,,2016.0,1226.0,,,,,,
130,2007-02-01,28.0,PR,123,15277,0,CODELL,88,25.0,,,113.0,,815.0,,,,815.0,1226.0,,,,,,
131,2007-01-01,7.0,PR,123,15277,0,CODELL,82,6.0,,,88.0,,156.0,,,,156.0,593.0,,,,,,
132,2006-12-01,19.0,PR,123,15277,0,CODELL,60,22.0,,,82.0,,720.0,,,,720.0,593.0,,,,,,
133,2006-11-01,30.0,PR,123,15277,0,CODELL,206,55.0,201.0,,60.0,61.1,2234.0,,,,2234.0,1103.0,,,22.0,,,I
134,2006-10-01,31.0,PR,123,15277,0,CODELL,140,66.0,,,206.0,,2319.0,,,,2319.0,1226.0,,,17.0,,,I
135,2006-09-01,29.0,PR,123,15277,0,CODELL,72,68.0,,,140.0,,2640.0,,,,2640.0,1226.0,,,,,,
136,2006-08-01,31.0,PR,123,15277,0,CODELL,200,69.0,197.0,,72.0,62.0,2610.0,,,,2610.0,1107.0,,,23.0,,,I
137,2006-07-01,31.0,PR,123,15277,0,CODELL,127,73.0,,,200.0,,3301.0,,,,3301.0,1185.0,,,20.0,,,I
138,2006-06-01,29.0,PR,123,15277,0,CODELL,250,83.0,206.0,,127.0,62.2,3332.0,,,,3332.0,1185.0,,,41.0,,,I
139,2006-05-01,31.0,PR,123,15277,0,CODELL,137,113.0,,,250.0,,3664.0,,,,3664.0,1245.0,,,46.0,,,I
140,2006-04-01,30.0,PR,123,15277,0,CODELL,260,80.0,203.0,,137.0,60.4,3619.0,,,,3619.0,1245.0,,,47.0,,,I
141,2006-03-01,31.0,PR,123,15277,0,CODELL,158,102.0,,,260.0,,4176.0,,,,4176.0,1245.0,,,67.0,,,I
142,2006-02-01,28.0,PR,123,15277,0,CODELL,20,138.0,,,158.0,,4566.0,,,,4566.0,1245.0,,,,,,
143,2006-01-01,1.0,PR,123,15277,0,CODELL,27,,,-7.0,20.0,,440.0,,,,440.0,442.0,,,23.0,,,I
144,2005-12-01,1.0,PR,123,15277,0,CODELL,160,,121.0,-12.0,27.0,60.5,,,,,,,,,,,,
145,2005-11-01,30.0,PR,123,15277,0,CODELL,120,40.0,,,160.0,,2156.0,,,,2156.0,1245.0,,,19.0,,,I
146,2005-10-01,31.0,PR,123,15277,0,CODELL,52,68.0,,,120.0,,2297.0,,,,2297.0,1245.0,,,,,,
147,2005-09-01,30.0,PR,123,15277,0,CODELL,240,4.0,192.0,,52.0,60.4,2096.0,,,,2096.0,1245.0,,,74.0,,,I
148,2005-08-01,27.0,PR,123,15277,0,CODELL,166,74.0,,,240.0,,2021.0,,,,2021.0,1245.0,,,,,,
149,2005-07-01,31.0,PR,123,15277,0,CODELL,98,68.0,,,166.0,,2353.0,,,,2353.0,1245.0,,,,,,
150,2005-06-01,30.0,PR,123,15277,0,CODELL,233,63.0,198.0,,98.0,61.4,2416.0,,,,2416.0,1245.0,,,,,,
151,2005-05-01,31.0,PR,123,15277,0,CODELL,193,40.0,,,233.0,,2085.0,,,,2085.0,1225.0,,,54.0,,,I
152,2005-04-01,19.0,PR,123,15277,0,CODELL,158,35.0,,,193.0,,555.0,,,,555.0,1273.0,,,,,,
153,2005-03-01,31.0,PR,123,15277,0,CODELL,158,,,,158.0,,381.0,,,,381.0,1225.0,,,,,,
154,2005-02-01,28.0,PR,123,15277,0,CODELL,158,,,,158.0,,362.0,,,,362.0,1225.0,,,,,,
155,2005-01-01,31.0,PR,123,15277,0,CODELL,158,,,,158.0,,251.0,,,,251.0,1225.0,,,,,,
156,2004-12-01,30.0,PR,123,15277,0,CODELL,133,25.0,,,158.0,,874.0,,,,874.0,1225.0,,,22.0,,,I
157,2004-11-01,30.0,PR,123,15277,0,CODELL,103,30.0,,,133.0,,1314.0,,,,1314.0,1225.0,,,29.0,,,I
158,2004-10-01,31.0,PR,123,15277,0,CODELL,60,43.0,,,103.0,,929.0,,,,929.0,1225.0,,,,,,
159,2004-09-01,27.0,PR,123,15277,0,CODELL,217,37.0,194.0,,60.0,59.9,1075.0,,,,1075.0,1225.0,,,,,,
160,2004-08-01,31.0,PR,123,15277,0,CODELL,160,57.0,,,217.0,,1632.0,,,,1632.0,1225.0,,,29.0,,,I
161,2004-07-01,30.0,PR,123,15277,0,CODELL,117,43.0,,,160.0,,1682.0,,,,1682.0,1225.0,,,35.0,,,I
162,2004-06-01,30.0,PR,123,15277,0,CODELL,45,72.0,,,117.0,,1478.0,,,,1478.0,1225.0,,,,,,
163,2004-05-01,31.0,PR,123,15277,0,CODELL,215,30.0,200.0,,45.0,64.5,1499.0,,,,1499.0,1225.0,,,,,,
164,2004-04-01,29.0,PR,123,15277,0,CODELL,162,53.0,,,215.0,,1393.0,,,,1393.0,1209.0,,,23.0,,,I
165,2004-03-01,28.0,PR,123,15277,0,CODELL,167,,,-5.0,162.0,,1098.0,,,,1098.0,1209.0,,,,,,
166,2004-02-01,29.0,PR,123,15277,0,CODELL,140,27.0,,,167.0,,2057.0,,,,2057.0,1209.0,,,29.0,,,I
167,2004-01-01,31.0,PR,123,15277,0,CODELL,60,80.0,,,140.0,,2197.0,,,,2197.0,1209.0,,,,,,
168,2003-12-01,31.0,PR,123,15277,0,CODELL,112,31.0,83.0,,60.0,62.8,2203.0,,,,2203.0,1209.0,,,24.0,,,I
169,2003-11-01,30.0,PR,123,15277,0,CODELL,42,70.0,,,112.0,,2191.0,,,,2191.0,1209.0,,,,,,
170,2003-10-01,29.0,PR,123,15277,0,CODELL,160,,114.0,-4.0,42.0,62.0,2155.0,,,,2155.0,1209.0,,,58.0,,,I
171,2003-09-01,30.0,PR,123,15277,0,CODELL,103,57.0,,,160.0,,2306.0,,,,2306.0,1209.0,,,,,,
172,2003-08-01,31.0,PR,123,15277,0,CODELL,52,51.0,,,103.0,,2425.0,,,,2425.0,1209.0,,,,,,
173,2003-07-01,31.0,PR,123,15277,0,CODELL,162,20.0,130.0,,52.0,62.0,2282.0,,,,2282.0,1209.0,,,,,,
174,2003-06-01,30.0,PR,123,15277,0,CODELL,117,45.0,,,162.0,,2400.0,,,,2400.0,1209.0,,,35.0,,,I
175,2003-05-01,31.0,PR,123,15277,0,CODELL,70,47.0,,,117.0,,2438.0,,,,2438.0,1209.0,,,,,,
176,2003-04-01,30.0,PR,123,15277,0,CODELL,201,66.0,197.0,,70.0,62.6,2312.0,,,,2312.0,1275.0,,,,,,
177,2003-03-01,31.0,PR,123,15277,0,CODELL,158,43.0,,,201.0,,2752.0,,,,2752.0,1275.0,,,30.0,,,I
178,2003-02-01,28.0,PR,123,15277,0,CODELL,130,28.0,,,158.0,,1995.0,,,,1995.0,1276.0,,,27.0,,,I
179,2003-01-01,31.0,PR,123,15277,0,CODELL,70,60.0,,,130.0,,1885.0,,,,1885.0,1229.0,,,,,,
180,2002-12-01,29.0,PR,123,15277,0,CODELL,203,56.0,189.0,,70.0,61.0,1759.0,,,,1759.0,1229.0,,,20.0,,,I
181,2002-11-01,30.0,PR,123,15277,0,CODELL,177,26.0,,,203.0,,2657.0,,,,2657.0,1229.0,,,60.0,,,I
182,2002-10-01,31.0,PR,123,15277,0,CODELL,72,105.0,,,177.0,,2523.0,,,,2523.0,1245.0,,,,,,
183,2002-09-01,30.0,PR,123,15277,0,CODELL,200,64.0,192.0,,72.0,62.1,2488.0,,,,2488.0,1246.0,,,20.0,,,I
184,2002-08-01,31.0,PR,123,15277,0,CODELL,147,53.0,,,200.0,,2494.0,,,,2494.0,1246.0,,,60.0,,,I
185,2002-07-01,30.0,PR,123,15277,0,CODELL,65,82.0,,,147.0,,2225.0,,,,2225.0,1245.0,,,,,,
186,2002-06-01,30.0,PR,123,15277,0,CODELL,171,72.0,178.0,,65.0,61.6,2524.0,,,,2524.0,1246.0,,,,,,
187,2002-05-01,31.0,PR,123,15277,0,CODELL,134,37.0,,,171.0,,2732.0,,,,2732.0,1246.0,,,35.0,,,I
188,2002-04-01,29.0,PR,123,15277,0,CODELL,53,81.0,,,134.0,,2872.0,,,,2872.0,1246.0,,,,,,
189,2002-03-01,29.0,PR,123,15277,0,CODELL,160,62.0,169.0,,53.0,60.4,3315.0,,,,3315.0,1246.0,,,60.0,,,I
190,2002-02-01,25.0,PR,123,15277,0,CODELL,62,98.0,,,160.0,,2861.0,,,,2861.0,1246.0,,,50.0,,,I
191,2002-01-01,31.0,PR,123,15277,0,CODELL,153,113.0,204.0,,62.0,62.6,4033.0,,,,4033.0,1246.0,,,25.0,,,I
192,2001-12-01,31.0,PR,123,15277,0,CODELL,80,73.0,,,153.0,,3962.0,,,,3962.0,1246.0,,,60.0,,,I
193,2001-11-01,30.0,PR,123,15277,0,CODELL,176,99.0,195.0,,80.0,62.2,2572.0,,,,2572.0,1246.0,,,20.0,,,I
194,2001-10-01,31.0,PR,123,15277,0,CODELL,63,113.0,,,176.0,,3515.0,,,,3515.0,1246.0,,,80.0,,,I
195,2001-09-01,30.0,PR,123,15277,0,CODELL,174,82.0,193.0,,63.0,60.7,3697.0,,,,3697.0,1246.0,,,95.0,,,I
196,2001-08-01,31.0,PR,123,15277,0,CODELL,228,130.0,184.0,,174.0,60.6,4855.0,,,,4855.0,1215.0,,,35.0,,,I
197,2001-07-01,31.0,PR,123,15277,0,CODELL,40,188.0,,,228.0,,4955.0,,,,4955.0,1245.0,,,35.0,,,I
198,2001-06-01,30.0,PR,123,15277,0,CODELL,127,96.0,183.0,,40.0,62.4,3945.0,,,,3945.0,1215.0,,,70.0,,,I
199,2001-05-01,31.0,PR,123,15277,0,CODELL,205,103.0,181.0,,127.0,63.3,4950.0,,,,4950.0,1215.0,,,32.0,,,I
200,2001-04-01,29.0,PR,123,15277,0,CODELL,47,158.0,,,205.0,,4948.0,,,,4948.0,1215.0,,,30.0,,,I
201,2001-03-01,31.0,PR,123,15277,0,CODELL,164,78.0,195.0,,47.0,60.5,5931.0,,,,5931.0,1215.0,,,60.0,,,I
