,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,3873.0,,339.0,,3534.0,1004.0,,,192.0,,,S
53,2015-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,3743.0,,324.0,,3419.0,1004.0,,,182.0,,,S
54,2015-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,3983.0,,345.0,,3638.0,1004.0,,,206.0,,,S
55,2015-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,3599.0,,341.0,,3258.0,1004.0,,,232.0,,,S
56,2015-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,3867.0,,337.0,,3530.0,1004.0,,,259.0,,,S
57,2015-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,3981.0,,340.0,,3641.0,1004.0,,,278.0,,,S
58,2015-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,3909.0,,332.0,,3577.0,1004.0,,,300.0,,,S
59,2015-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,4053.0,,347.0,,3706.0,1003.0,,,324.0,,,S
60,2015-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,3983.0,,351.0,,3632.0,1003.0,,,33.0,,,S
61,2015-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,4139.0,,370.0,,3769.0,1000.0,,,12.0,,,S
62,2015-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,3768.0,,334.0,,3434.0,999.0,,,12.0,,,S
63,2015-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,4168.0,,371.0,,3797.0,999.0,,,15.0,,,S
64,2014-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4172.0,,370.0,,3802.0,999.0,,,16.0,,,S
65,2014-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4115.0,,365.0,,3750.0,1000.0,,,18.0,,,S
66,2014-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4294.0,,359.0,,3935.0,1000.0,,,22.0,,,S
67,2014-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,4136.0,,340.0,,3796.0,1000.0,,,28.0,,,S
68,2014-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4131.0,,349.0,,3782.0,1000.0,,,43.0,,,S
69,2014-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,4159.0,,349.0,,3810.0,1000.0,,,75.0,,,S
70,2014-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,4135.0,,353.0,,3782.0,1000.0,,,229.0,,,S
71,2014-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,4281.0,,352.0,,3929.0,1000.0,,,448.0,,,S
72,2014-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,3978.0,,337.0,,3641.0,1004.0,,,176.0,,,S
73,2014-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,4186.0,,350.0,,3836.0,1005.0,,,148.0,,,S
74,2014-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,3828.0,,324.0,,3504.0,1005.0,,,149.0,,,S
75,2014-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,4220.0,,375.0,,3845.0,1005.0,,,179.0,,,S
76,2013-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4294.0,,367.0,,3927.0,1005.0,,,225.0,,,S
77,2013-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4261.0,,367.0,,3894.0,1005.0,,,236.0,,,S
78,2013-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4444.0,,394.0,,4050.0,1005.0,,,329.0,,,S
79,2013-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,4308.0,,394.0,,3914.0,1005.0,,,356.0,,,S
80,2013-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4281.0,,396.0,,3885.0,1005.0,,,380.0,,,S
81,2013-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,4266.0,,399.0,,3867.0,1005.0,,,323.0,,,S
82,2013-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,4354.0,,407.0,,3947.0,1004.0,,,405.0,,,S
83,2013-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,4520.0,,416.0,,4104.0,1007.0,,,446.0,,,S
84,2013-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,4365.0,,396.0,,3969.0,1003.0,,,441.0,,,S
85,2013-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,4522.0,,406.0,,4116.0,1002.0,,,459.0,,,S
86,2013-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,4150.0,,377.0,,3773.0,1004.0,,,447.0,,,S
87,2013-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,4500.0,,396.0,,4104.0,1002.0,,,388.0,,,S
88,2012-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4635.0,,417.0,,4218.0,1003.0,,,500.0,,,S
89,2012-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4518.0,,403.0,,4115.0,1003.0,,,497.0,,,S
90,2012-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4621.0,,430.0,,4191.0,1003.0,,,531.0,,,S
91,2012-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,4516.0,,428.0,,4088.0,1002.0,,,522.0,,,S
92,2012-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4504.0,,423.0,,4081.0,1002.0,,,388.0,,,S
93,2012-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,4579.0,,451.0,,4128.0,1003.0,,,192.0,,,S
94,2012-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,4516.0,,456.0,,4060.0,1003.0,,,220.0,,,S
95,2012-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,4815.0,,479.0,,4336.0,1003.0,,,301.0,,,S
96,2012-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,4668.0,,459.0,,4209.0,1004.0,,,341.0,,,S
97,2012-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,4771.0,,462.0,,4309.0,1003.0,,,368.0,,,S
98,2012-02-01,29,PR,71,6189,0,RATON COAL,,,,,,,4410.0,,413.0,,3997.0,1002.0,,,353.0,,,S
99,2012-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,4755.0,,426.0,,4329.0,1003.0,,,449.0,,,S
100,2011-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4745.0,,440.0,,4305.0,1003.0,,,528.0,,,S
101,2011-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4640.0,,393.0,,4247.0,1003.0,,,539.0,,,S
102,2011-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4895.0,,437.0,,4458.0,1001.0,,,594.0,,,S
103,2011-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,4685.0,,426.0,,4259.0,1001.0,,,593.0,,,S
104,2011-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4849.0,,482.0,,4367.0,1001.0,,,327.0,,,S
105,2011-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,4824.0,,468.0,,4356.0,1000.0,,,245.0,,,S
106,2011-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,4783.0,,460.0,,4323.0,1003.0,,,313.0,,,S
107,2011-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,5011.0,,542.0,,4469.0,1002.0,,,327.0,,,S
108,2011-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,4799.0,,499.0,,4300.0,1004.0,,,343.0,,,S
109,2011-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,4973.0,,526.0,,4447.0,1003.0,,,390.0,,,S
110,2011-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,4468.0,,455.0,,4013.0,1005.0,,,369.0,,,S
111,2011-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,4825.0,,419.0,,4406.0,1005.0,,,440.0,,,S
112,2010-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4982.0,,441.0,,4541.0,1003.0,,,483.0,,,S
113,2010-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4861.0,,446.0,,4415.0,1004.0,,,535.0,,,S
114,2010-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,5085.0,,478.0,,4607.0,1005.0,,,621.0,,,C
115,2010-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,4972.0,,473.0,,4499.0,1004.0,,,655.0,,,C
116,2010-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,5662.0,,551.0,,5111.0,1004.0,,,875.0,,,C
117,2010-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,5957.0,,591.0,,5366.0,1004.0,,,682.0,,,C
118,2010-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,5674.0,,576.0,,5098.0,1003.0,,,638.0,,,C
119,2010-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,5887.0,,562.0,,5325.0,1000.0,,,134.0,,,C
120,2010-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,5767.0,,556.0,,5211.0,1000.0,,,153.0,,,C
121,2010-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,5978.0,,594.0,,5384.0,1000.0,,,1519.0,,,C
122,2010-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,5513.0,,557.0,,4956.0,1000.0,,,1372.0,,,C
123,2010-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,6117.0,,619.0,,5498.0,1001.0,,,1470.0,,,C
124,2009-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,6003.0,,606.0,,5397.0,1001.0,,,1519.0,,,C
125,2009-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,6050.0,,611.0,,5439.0,1000.0,,,1470.0,,,C
126,2009-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,6269.0,,665.0,,5604.0,1000.0,,,1519.0,,,C
127,2009-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,5992.0,,643.0,,5349.0,994.0,,,1470.0,,,C
128,2009-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,6146.0,,628.0,,5518.0,1002.0,,,931.0,,,C
129,2009-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,6206.0,,636.0,,5570.0,1000.0,,,1519.0,,,C
130,2009-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,5985.0,,596.0,,5389.0,1002.0,,,1470.0,,,C
131,2009-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,6183.0,,626.0,,5557.0,1001.0,,,1519.0,,,C
132,2009-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,5758.0,,572.0,,5186.0,1001.0,,,1470.0,,,C
133,2009-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,6104.0,,627.0,,5477.0,1000.0,,,1519.0,,,C
134,2009-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,5572.0,,549.0,,5023.0,1000.0,,,752.0,,,C
135,2009-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,5611.0,,563.0,,5048.0,997.0,,,651.0,,,C
136,2008-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,6051.0,,565.0,,5486.0,1002.0,,,651.0,,,C
137,2008-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,6013.0,,553.0,,5460.0,1004.0,,,630.0,,,C
138,2008-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4838.0,,459.0,,4379.0,1004.0,,,651.0,,,C
139,2008-09-01,29,PR,71,6189,0,RATON COAL,,,,,,,2607.0,,244.0,,2363.0,1005.0,,,651.0,,,C
140,2008-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4898.0,,419.0,,4479.0,1004.0,,,31.0,,,C
141,2008-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,4739.0,,426.0,,4313.0,1004.0,,,31.0,,,C
142,2008-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,4216.0,,374.0,,3842.0,1004.0,,,30.0,,,C
143,2008-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,3523.0,,337.0,,3186.0,1005.0,,,497.0,,,C
144,2008-04-01,11,PR,71,6189,0,RATON COAL,,,,,,,1826.0,,169.0,,1657.0,1004.0,,,155.0,,,C
145,2008-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,1928.0,,182.0,,1746.0,996.0,,,738.0,,,C
146,2008-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,1577.0,,124.0,,1453.0,996.0,,,495.0,,,C
147,2008-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,1757.0,,122.0,,1635.0,997.0,,,,,,
148,2007-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,1761.0,,132.0,,1629.0,994.0,,,,,,
149,2007-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,1792.0,,138.0,,1654.0,963.0,,,,,,
150,2007-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,2017.0,,161.0,,1856.0,995.0,,,94.0,,,C
151,2007-09-01,25,PR,71,6189,0,RATON COAL,,,,,,,1357.0,,113.0,,1244.0,995.0,,,660.0,,,C
152,2007-08-01,9,PR,71,6189,0,RATON COAL,,,,,,,961.0,,85.0,,876.0,992.0,,,298.0,,,C
153,2007-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,5408.0,,430.0,,4978.0,993.0,,,946.0,,,C
154,2007-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,5061.0,,490.0,,4571.0,999.0,,,1434.0,,,C
155,2007-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,5458.0,,520.0,,4938.0,1000.0,,,1012.0,,,C
156,2007-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,5424.0,,531.0,,4893.0,999.0,,,1038.0,,,C
157,2007-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,5123.0,,507.0,,4616.0,998.0,,,970.0,,,C
158,2007-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,3758.0,,358.0,,3400.0,999.0,,,776.0,,,C
159,2007-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,5059.0,,452.0,,4607.0,884.0,,,1843.0,,,C
160,2006-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4682.0,,316.0,,4366.0,995.0,,,1476.0,,,C
161,2006-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4708.0,,312.0,,4396.0,996.0,,,694.0,,,C
162,2006-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4383.0,,300.0,,4083.0,996.0,,,1395.0,,,C
163,2006-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,3983.0,,275.0,,3708.0,995.0,,,1350.0,,,C
164,2006-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,3760.0,,324.0,,3436.0,996.0,,,1368.0,,,C
165,2006-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,2103.0,,175.0,,1928.0,1000.0,,,724.0,,,C
166,2006-06-01,28,PR,71,6189,0,RATON COAL,,,,,,,1204.0,,88.0,,1116.0,1004.0,,,,,,
167,2006-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,1773.0,,130.0,,1643.0,1007.0,,,,,,
168,2006-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,4788.0,,356.0,,4432.0,1000.0,,,2343.0,,,C
169,2006-03-01,30,PR,71,6189,0,RATON COAL,,,,,,,5324.0,,394.0,,4930.0,998.0,,,2719.0,,,C
170,2006-02-01,20,PR,71,6189,0,RATON COAL,,,,,,,3574.0,,293.0,,3281.0,998.0,,,2324.0,,,C
171,2006-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,6321.0,,461.0,,5860.0,1006.0,,,2573.0,,,C
172,2005-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4869.0,,317.0,,4552.0,1006.0,,,4293.0,,,C
173,2005-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,2806.0,,217.0,,2589.0,1006.0,,,3404.0,,,C
174,2005-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,1313.0,,99.0,,1214.0,1007.0,,,,,,
175,2005-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,3710.0,,283.0,,3427.0,1006.0,,,3750.0,,,C
176,2005-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,4888.0,,303.0,,4585.0,1006.0,,,3875.0,,,C
177,2005-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,4789.0,,373.0,,4416.0,1006.0,,,3875.0,,,C
178,2005-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,4455.0,,258.0,,4197.0,1006.0,,,3988.0,,,C
179,2005-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,4832.0,,283.0,,4549.0,1006.0,,,4383.0,,,C
180,2005-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,3576.0,,219.0,,3357.0,1007.0,,,6957.0,,,C
181,2005-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,1674.0,,116.0,,1558.0,1006.0,,,1800.0,,,C
182,2005-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,1036.0,,98.0,,938.0,1006.0,,,563.0,,,C
183,2005-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,1444.0,,120.0,,1324.0,1007.0,,,271.0,,,C
184,2004-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,3087.0,,169.0,,2918.0,1006.0,,,3473.0,,,C
185,2004-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,2388.0,,126.0,,2262.0,1006.0,,,2616.0,,,C
186,2004-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,2655.0,,188.0,,2467.0,1005.0,,,2137.0,,,C
187,2004-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,2714.0,,198.0,,2516.0,1005.0,,,2662.0,,,C
188,2004-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,3462.0,,242.0,,3220.0,1006.0,,,,,,
189,2004-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,3462.0,,242.0,,3220.0,1006.0,,,,,,
190,2004-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,3428.0,,237.0,,3191.0,1007.0,,,,,,
191,2004-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,3934.0,,285.0,,3649.0,1006.0,,,,,,
192,2004-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,2882.0,,210.0,,2672.0,1006.0,,,,,,
193,2004-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,3868.0,,256.0,,3612.0,1007.0,,,,,,
194,2004-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,3712.0,,252.0,,3460.0,1006.0,,,3300.0,,,C
195,2004-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,3838.0,,245.0,,3593.0,1005.0,,,841.0,,,C
196,2003-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,4181.0,,267.0,,3914.0,1005.0,,,,,,
197,2003-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,4350.0,80.0,283.0,,3987.0,1005.0,,,949.0,,,C
198,2003-10-01,31,PR,71,6189,0,RATON COAL,,,,,,,4447.0,158.0,280.0,,4009.0,1005.0,,,1378.0,,,C
199,2003-09-01,30,PR,71,6189,0,RATON COAL,,,,,,,3570.0,,,,3570.0,1005.0,,,1641.0,,,C
200,2003-08-01,31,PR,71,6189,0,RATON COAL,,,,,,,3913.0,372.0,269.0,,3272.0,1005.0,,,1112.0,,,C
201,2003-07-01,31,PR,71,6189,0,RATON COAL,,,,,,,3760.0,314.0,258.0,,3188.0,1005.0,,,1871.0,,,C
202,2003-06-01,30,PR,71,6189,0,RATON COAL,,,,,,,3309.0,141.0,225.0,,2943.0,1005.0,,,2252.0,,,C
203,2003-05-01,31,PR,71,6189,0,RATON COAL,,,,,,,1995.0,,138.0,100.0,1757.0,1005.0,,,1516.0,,,P
204,2003-04-01,30,PR,71,6189,0,RATON COAL,,,,,,,1490.0,,104.0,81.0,1305.0,1003.0,,,330.0,,,P
205,2003-03-01,31,PR,71,6189,0,RATON COAL,,,,,,,4574.0,,331.0,169.0,4074.0,1003.0,,,2169.0,,,P
206,2003-02-01,28,PR,71,6189,0,RATON COAL,,,,,,,4112.0,,292.0,192.0,3628.0,1003.0,,,1986.0,,,P
207,2003-01-01,31,PR,71,6189,0,RATON COAL,,,,,,,4520.0,,332.0,241.0,3947.0,1003.0,,,2506.0,,,P
208,2002-12-01,31,PR,71,6189,0,RATON COAL,,,,,,,3442.0,,239.0,121.0,3082.0,1003.0,,,2035.0,,,P
209,2002-11-01,30,PR,71,6189,0,RATON COAL,,,,,,,,,,,,,,,734.0,,,P
