,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1056.0,,35.0,95.0,926.0,1035.0,,,17.0,,,C
19,2019-07-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,264.0,,9.0,24.0,231.0,1035.0,,,4.0,,,C
20,2019-06-01,30.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,267.0,,8.0,35.0,224.0,1006.0,,,6.0,,,C
21,2019-06-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1068.0,,34.0,140.0,894.0,1006.0,,,25.0,,,C
22,2019-05-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,829.0,,35.0,81.0,713.0,1022.0,,,7.0,,,C
23,2019-05-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,207.0,,9.0,20.0,178.0,1022.0,,,2.0,,,C
24,2019-04-01,30.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,209.0,,8.0,26.0,175.0,1014.0,,,2.0,,,C
25,2019-04-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,839.0,,34.0,105.0,700.0,1014.0,,,7.0,,,C
26,2019-03-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,874.0,,35.0,121.0,718.0,1030.0,,,14.0,,,C
27,2019-03-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,219.0,,9.0,30.0,180.0,1030.0,,,4.0,,,C
28,2019-02-01,28.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,205.0,,8.0,30.0,167.0,1038.0,,,2.0,,,C
29,2019-02-01,28.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,820.0,,33.0,119.0,668.0,1038.0,,,7.0,,,C
30,2019-01-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,873.0,,49.0,106.0,718.0,1043.0,,,14.0,,,C
31,2019-01-01,31.0,PR,77,8757,0,COZZETTE,1.0,1.0,,,2.0,,218.0,,12.0,26.0,180.0,1043.0,,,3.0,,,C
32,2018-12-01,30.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,224.0,,16.0,131.0,77.0,1027.0,,,3.0,,,C
33,2018-12-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,894.0,,65.0,523.0,306.0,1027.0,,,13.0,,,C
34,2018-11-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,916.0,,96.0,54.0,766.0,1065.0,,,14.0,,,C
35,2018-11-01,30.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,230.0,,24.0,14.0,192.0,1065.0,,,4.0,,,C
36,2018-10-01,29.0,PR,77,8757,0,COZZETTE,7.0,,6.0,,1.0,51.2,226.0,,23.0,19.0,184.0,1041.0,,,4.0,,,C
37,2018-10-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,26.0,1.0,23.0,,4.0,51.2,905.0,1.0,92.0,75.0,737.0,1041.0,,,17.0,,,C
38,2018-09-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,870.0,1.0,85.0,60.0,724.0,1055.0,,,17.0,,,C
39,2018-09-01,30.0,PR,77,8757,0,COZZETTE,6.0,1.0,,,7.0,,217.0,,21.0,15.0,181.0,1055.0,,,4.0,,,C
40,2018-08-01,30.0,PR,77,8757,0,COZZETTE,6.0,,,,6.0,,232.0,,17.0,17.0,198.0,1069.0,,,3.0,,,C
41,2018-08-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,933.0,1.0,69.0,70.0,793.0,1069.0,,,12.0,,,C
42,2018-07-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,908.0,1.0,67.0,64.0,776.0,1072.0,,,11.0,,,C
43,2018-07-01,30.0,PR,77,8757,0,COZZETTE,6.0,,,,6.0,,227.0,,17.0,16.0,194.0,1072.0,,,3.0,,,C
44,2018-06-01,30.0,PR,77,8757,0,COZZETTE,6.0,,,,6.0,,227.0,,17.0,24.0,186.0,1037.0,,,5.0,,,C
45,2018-06-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,908.0,1.0,66.0,96.0,745.0,1037.0,,,19.0,,,C
46,2018-05-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,978.0,1.0,70.0,91.0,816.0,1045.0,,,19.0,,,C
47,2018-05-01,31.0,PR,77,8757,0,COZZETTE,5.0,1.0,,,6.0,,244.0,,17.0,23.0,204.0,1045.0,,,5.0,,,C
48,2018-04-01,30.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,254.0,,17.0,28.0,209.0,1038.0,,,5.0,,,C
49,2018-04-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1020.0,1.0,70.0,112.0,837.0,1038.0,,,19.0,,,C
50,2018-03-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,969.0,1.0,71.0,108.0,789.0,1050.0,,,16.0,,,C
51,2018-03-01,31.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,242.0,,18.0,27.0,197.0,1050.0,,,4.0,,,C
52,2018-02-01,28.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,202.0,,16.0,21.0,165.0,1053.0,,,4.0,,,C
53,2018-02-01,28.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,809.0,1.0,63.0,85.0,660.0,1053.0,,,17.0,,,C
54,2018-01-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,834.0,1.0,66.0,85.0,682.0,1059.0,,,15.0,,,C
55,2018-01-01,31.0,PR,77,8757,0,COZZETTE,4.0,1.0,,,5.0,,208.0,,16.0,21.0,171.0,1059.0,,,4.0,,,C
56,2017-12-01,31.0,PR,77,8757,0,COZZETTE,4.0,,,,4.0,,224.0,,17.0,26.0,181.0,1050.0,,,5.0,,,C
57,2017-12-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,899.0,1.0,67.0,106.0,725.0,1050.0,,,19.0,,,C
58,2017-11-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,964.0,1.0,61.0,102.0,800.0,1049.0,,,20.0,,,C
59,2017-11-01,30.0,PR,77,8757,0,COZZETTE,4.0,,,,4.0,,241.0,,15.0,26.0,200.0,1049.0,,,5.0,,,C
60,2017-10-01,31.0,PR,77,8757,0,COZZETTE,7.0,,3.0,,4.0,50.6,264.0,,16.0,33.0,215.0,1062.0,,,5.0,,,C
61,2017-10-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,28.0,,11.0,,17.0,50.6,1056.0,1.0,63.0,133.0,859.0,1062.0,,,19.0,,,C
62,2017-09-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,987.0,1.0,60.0,124.0,802.0,1056.0,,,26.0,,,C
63,2017-09-01,30.0,PR,77,8757,0,COZZETTE,6.0,1.0,,,7.0,,246.0,,15.0,31.0,200.0,1056.0,,,6.0,,,C
64,2017-08-01,31.0,PR,77,8757,0,COZZETTE,6.0,,,,6.0,,275.0,,16.0,36.0,223.0,1055.0,,,8.0,,,C
65,2017-08-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1102.0,2.0,64.0,146.0,890.0,1055.0,,,34.0,,,C
66,2017-07-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1053.0,2.0,63.0,137.0,851.0,1061.0,,,61.0,,,C
67,2017-07-01,31.0,PR,77,8757,0,COZZETTE,6.0,,,,6.0,,263.0,,16.0,34.0,213.0,1061.0,,,15.0,,,C
68,2017-06-01,28.0,PR,77,8757,0,COZZETTE,5.0,1.0,,,6.0,,305.0,,16.0,39.0,250.0,995.0,,,4.0,,,C
69,2017-06-01,28.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1221.0,1.0,64.0,155.0,1001.0,995.0,,,16.0,,,C
70,2017-05-01,22.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,782.0,1.0,46.0,107.0,628.0,1045.0,,,3.0,,,C
71,2017-05-01,22.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,195.0,,11.0,27.0,157.0,1045.0,,,1.0,,,C
72,2017-04-01,30.0,PR,77,8757,0,COZZETTE,4.0,1.0,,,5.0,,238.0,,15.0,31.0,192.0,1043.0,,,,,,
73,2017-04-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,952.0,1.0,59.0,123.0,769.0,1043.0,,,,,,
74,2017-03-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1033.0,1.0,65.0,130.0,837.0,1044.0,,,11.0,,,C
75,2017-03-01,31.0,PR,77,8757,0,COZZETTE,3.0,1.0,,,4.0,,257.0,,16.0,32.0,209.0,1044.0,,,3.0,,,C
76,2017-02-01,28.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,226.0,,15.0,33.0,178.0,1050.0,,,,,,
77,2017-02-01,28.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,907.0,1.0,61.0,133.0,712.0,1050.0,,,,,,
78,2017-01-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,769.0,1.0,61.0,101.0,606.0,1057.0,,,,,,
79,2017-01-01,31.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,192.0,,15.0,25.0,152.0,1057.0,,,,,,
80,2016-12-01,30.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,201.0,,15.0,26.0,160.0,1013.0,,,,,,
81,2016-12-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,806.0,1.0,60.0,105.0,640.0,1013.0,,,,,,
82,2016-11-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,862.0,1.0,63.0,109.0,689.0,1010.0,,,,,,
83,2016-11-01,29.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,215.0,,16.0,27.0,172.0,1010.0,,,,,,
84,2016-10-01,31.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,283.0,,17.0,34.0,232.0,1008.0,,,,,,
85,2016-10-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,1131.0,1.0,67.0,135.0,928.0,1008.0,,,1.0,,,C
86,2016-09-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1013.0,1.0,69.0,97.0,846.0,1047.0,,,,,,
87,2016-09-01,30.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,252.0,,17.0,24.0,211.0,1047.0,,,,,,
88,2016-08-01,31.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,277.0,,21.0,17.0,239.0,1078.0,,,,,,
89,2016-08-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1111.0,1.0,84.0,69.0,957.0,1078.0,,,1.0,,,C
90,2016-07-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1273.0,1.0,87.0,115.0,1070.0,1055.0,,,2.0,,,C
91,2016-07-01,31.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,319.0,,22.0,29.0,268.0,1055.0,,,1.0,,,C
92,2016-06-01,30.0,PR,77,8757,0,COZZETTE,2.0,1.0,,,3.0,,306.0,,20.0,34.0,252.0,1041.0,,,5.0,,,C
93,2016-06-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1229.0,1.0,82.0,137.0,1009.0,1041.0,,,19.0,,,C
94,2016-05-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1572.0,2.0,91.0,200.0,1279.0,1036.0,,,25.0,,,C
95,2016-05-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,393.0,,23.0,50.0,320.0,1036.0,,,6.0,,,C
96,2016-04-01,26.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,311.0,,18.0,34.0,259.0,1034.0,,,8.0,,,C
97,2016-04-01,26.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1245.0,1.0,73.0,135.0,1036.0,1034.0,,,32.0,,,C
98,2016-03-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1002.0,1.0,66.0,125.0,810.0,1040.0,,,12.0,,,C
99,2016-03-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,249.0,,16.0,31.0,202.0,1040.0,,,3.0,,,C
100,2016-02-01,29.0,PR,77,8757,0,COZZETTE,1.0,1.0,,,2.0,,237.0,1.0,15.0,32.0,189.0,1049.0,,,3.0,,,C
101,2016-02-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,949.0,4.0,62.0,128.0,755.0,1049.0,,,14.0,,,C
102,2016-01-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1062.0,1.0,65.0,153.0,843.0,1086.0,,,11.0,,,C
103,2016-01-01,31.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,265.0,,16.0,38.0,211.0,1086.0,,,3.0,,,C
104,2015-12-01,31.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,271.0,1.0,15.0,46.0,209.0,1040.0,,,6.0,,,C
105,2015-12-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1083.0,2.0,62.0,185.0,834.0,1040.0,,,23.0,,,C
106,2015-11-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,1077.0,1.0,64.0,192.0,820.0,1038.0,,,17.0,,,C
107,2015-11-01,30.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,269.0,,16.0,48.0,205.0,1038.0,,,4.0,,,C
108,2015-10-01,31.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,295.0,,17.0,42.0,236.0,1034.0,,,5.0,,,C
109,2015-10-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1180.0,1.0,70.0,166.0,943.0,1034.0,,,21.0,,,C
110,2015-09-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,1070.0,,70.0,135.0,865.0,1041.0,,,11.0,,,C
111,2015-09-01,30.0,PR,77,8757,0,COZZETTE,1.0,,,,1.0,,267.0,,17.0,34.0,216.0,1041.0,,,3.0,,,C
112,2015-08-01,31.0,PR,77,8757,0,COZZETTE,7.0,,6.0,,1.0,50.7,291.0,,19.0,40.0,232.0,1049.0,,,5.0,,,C
113,2015-08-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,29.0,,26.0,,3.0,50.7,1165.0,,76.0,160.0,929.0,1049.0,,,21.0,,,C
114,2015-07-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,1236.0,1.0,75.0,138.0,1022.0,1077.0,,,17.0,,,C
115,2015-07-01,31.0,PR,77,8757,0,COZZETTE,7.0,,,,7.0,,308.0,,19.0,34.0,255.0,1077.0,,,4.0,,,C
116,2015-06-01,30.0,PR,77,8757,0,COZZETTE,6.0,1.0,,,7.0,,318.0,,18.0,42.0,258.0,1059.0,,,4.0,,,C
117,2015-06-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,26.0,2.0,,,28.0,,1273.0,1.0,72.0,167.0,1033.0,1059.0,,,17.0,,,C
118,2015-05-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,1325.0,1.0,78.0,245.0,1001.0,1043.0,,,20.0,,,C
119,2015-05-01,31.0,PR,77,8757,0,COZZETTE,6.0,,,,6.0,,330.0,,19.0,61.0,250.0,1043.0,,,5.0,,,C
120,2015-04-01,30.0,PR,77,8757,0,COZZETTE,5.0,1.0,,,6.0,,351.0,,24.0,46.0,281.0,1038.0,,,7.0,,,C
121,2015-04-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,1408.0,1.0,97.0,184.0,1126.0,1038.0,,,28.0,,,C
122,2015-03-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,1344.0,1.0,105.0,167.0,1071.0,1035.0,,,28.0,,,C
123,2015-03-01,31.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,336.0,,26.0,42.0,268.0,1035.0,,,7.0,,,C
124,2015-02-01,28.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,323.0,,34.0,23.0,266.0,1100.0,,,10.0,,,C
125,2015-02-01,28.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,1293.0,,136.0,93.0,1064.0,1100.0,,,39.0,,,C
126,2015-01-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,1406.0,1.0,142.0,92.0,1171.0,1100.0,,,19.0,,,C
127,2015-01-01,31.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,351.0,,36.0,23.0,292.0,1100.0,,,5.0,,,C
128,2014-12-01,31.0,PR,77,8757,0,COZZETTE,4.0,,,,4.0,,380.0,,37.0,25.0,318.0,1067.0,,,9.0,,,C
129,2014-12-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1518.0,1.0,148.0,100.0,1269.0,1067.0,,,34.0,,,C
130,2014-11-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1453.0,2.0,146.0,93.0,1212.0,1067.0,,,23.0,,,C
131,2014-11-01,30.0,PR,77,8757,0,COZZETTE,4.0,,,,4.0,,363.0,,36.0,23.0,304.0,1067.0,,,6.0,,,C
132,2014-10-01,31.0,PR,77,8757,0,COZZETTE,4.0,,,,4.0,,368.0,1.0,34.0,33.0,300.0,1092.0,,,6.0,,,C
133,2014-10-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1474.0,3.0,137.0,134.0,1200.0,1092.0,,,22.0,,,C
134,2014-09-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1392.0,1.0,141.0,126.0,1124.0,1092.0,,,14.0,,,C
135,2014-09-01,30.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,348.0,,35.0,31.0,282.0,1092.0,,,4.0,,,C
136,2014-08-01,31.0,PR,77,8757,0,COZZETTE,3.0,,,,3.0,,343.0,,15.0,30.0,298.0,1092.0,,,4.0,,,C
137,2014-08-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,1374.0,1.0,62.0,120.0,1191.0,1092.0,,,14.0,,,C
138,2014-07-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,1458.0,1.0,82.0,138.0,1237.0,1092.0,,,33.0,,,C
139,2014-07-01,31.0,PR,77,8757,0,COZZETTE,2.0,1.0,,,3.0,,365.0,,21.0,35.0,309.0,1092.0,,,8.0,,,C
140,2014-06-01,30.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,296.0,,17.0,30.0,249.0,1092.0,,,6.0,,,C
141,2014-06-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1183.0,1.0,70.0,120.0,992.0,1092.0,,,23.0,,,C
142,2014-05-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,1321.0,1.0,85.0,143.0,1092.0,1092.0,,,29.0,,,C
143,2014-05-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,330.0,,21.0,36.0,273.0,1092.0,,,7.0,,,C
144,2014-04-01,30.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,336.0,1.0,32.0,45.0,258.0,1092.0,,,4.0,,,C
145,2014-04-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1343.0,3.0,131.0,180.0,1029.0,1092.0,,,18.0,,,C
146,2014-03-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1420.0,1.0,142.0,182.0,1095.0,1092.0,,,30.0,,,C
147,2014-03-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,355.0,,35.0,46.0,274.0,1092.0,,,8.0,,,C
148,2014-02-01,28.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,320.0,,19.0,36.0,265.0,1107.0,,,,,,
149,2014-02-01,28.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1279.0,1.0,76.0,145.0,1057.0,1107.0,,,,,,
150,2014-01-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1497.0,1.0,150.0,248.0,1098.0,1107.0,,,1.0,,,C
151,2014-01-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,374.0,,36.0,63.0,275.0,1107.0,,,,,,C
152,2013-12-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,380.0,,40.0,59.0,281.0,1107.0,,,7.0,,,C
153,2013-12-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1520.0,1.0,155.0,232.0,1132.0,1107.0,,,27.0,,,C
154,2013-11-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1244.0,2.0,115.0,166.0,961.0,1109.0,,,24.0,,,C
155,2013-11-01,30.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,311.0,,28.0,40.0,243.0,1109.0,,,6.0,,,C
156,2013-10-01,31.0,PR,77,8757,0,COZZETTE,2.0,,,,2.0,,330.0,,21.0,54.0,255.0,1109.0,,,8.0,,,C
157,2013-10-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,1319.0,1.0,86.0,217.0,1015.0,1109.0,,,31.0,,,C
158,2013-09-01,30.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,22.0,,15.0,,7.0,49.8,1297.0,,72.0,154.0,1071.0,1068.0,,,24.0,,,C
159,2013-09-01,30.0,PR,77,8757,0,COZZETTE,6.0,,4.0,,2.0,49.8,324.0,,18.0,38.0,268.0,1068.0,,,6.0,,,C
160,2013-08-01,31.0,PR,77,8757,0,COZZETTE,5.0,1.0,,,6.0,,352.0,,4.0,26.0,322.0,1068.0,,,5.0,,,C
161,2013-08-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,19.0,4.0,,,22.0,,1409.0,2.0,16.0,103.0,1288.0,1068.0,,,19.0,,,C
162,2013-07-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1476.0,1.0,21.0,101.0,1353.0,1068.0,,,21.0,,,C
163,2013-07-01,29.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,369.0,,5.0,25.0,339.0,1068.0,,,5.0,,,C
164,2013-06-01,29.0,PR,77,8757,0,COZZETTE,5.0,,,,5.0,,329.0,,17.0,25.0,287.0,1084.0,,,3.0,,,C
165,2013-06-01,29.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1314.0,1.0,69.0,99.0,1145.0,1084.0,,,12.0,,,C
166,2013-05-01,31.0,PR,77,8757,0,WILLIAMS FORK - CAMEO,18.0,,,,19.0,,1485.0,2.0,74.0,120.0,1289.0,1084.0,,,28.0,,,C
