,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,10.0,15.0,,8.0,54.4,2917.0,,19.0,,2898.0,1080.0,,,,,,
13,2019-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,,13.0,53.1,3060.0,,22.0,,3038.0,1079.0,,,,,,
14,2019-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,5.0,7.0,3.0,,9.0,53.4,2802.0,,21.0,,2781.0,1077.0,,,,,,
15,2019-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,10.0,20.0,,5.0,54.4,3128.0,,24.0,,3104.0,1092.0,,,,,,
16,2018-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,12.0,6.0,3.0,,15.0,53.4,2610.0,,21.0,,2589.0,1090.0,,,,,,
17,2018-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,7.0,10.0,,12.0,54.0,2479.0,,20.0,,2459.0,1092.0,,,,,,
18,2018-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,11.0,6.0,2.0,,15.0,53.3,2545.0,,18.0,,2527.0,1094.0,,,,,,
19,2018-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,7.0,6.0,2.0,,11.0,52.7,2499.0,,18.0,,2481.0,1091.0,,,,,,
20,2018-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,21.0,4.0,18.0,,7.0,53.8,2607.0,,19.0,,2588.0,1090.0,,,,,,
21,2018-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,5.0,2.0,,21.0,52.7,2610.0,,18.0,,2592.0,1081.0,,,,,,
22,2018-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,53.1,2519.0,,18.0,,2501.0,1082.0,,,,,,
23,2018-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,9.0,8.0,3.0,,14.0,53.0,2654.0,,19.0,,2635.0,1082.0,,,,,,
24,2018-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,22.0,8.0,21.0,,9.0,54.1,2555.0,,18.0,,2537.0,1081.0,,,,,,
25,2018-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,17.0,8.0,3.0,,22.0,53.9,2699.0,,19.0,,2680.0,1081.0,,,,,,
26,2018-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,7.0,3.0,,17.0,54.1,2432.0,,17.0,,2415.0,1082.0,,,,,,
27,2018-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,9.0,7.0,3.0,,13.0,54.0,2724.0,,19.0,,2705.0,1079.0,,,,,,
28,2017-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,12.0,8.0,11.0,,9.0,54.3,2787.0,,19.0,,2768.0,1079.0,,,,,,
29,2017-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,7.0,8.0,3.0,,12.0,53.6,2726.0,,19.0,,2707.0,1077.0,,,,,,
30,2017-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,19.0,8.0,20.0,,7.0,54.9,2822.0,,19.0,,2803.0,1078.0,,,,,,
31,2017-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,8.0,2.0,,19.0,53.1,2754.0,,18.0,,2736.0,1091.0,,,,,,
32,2017-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,8.0,7.0,2.0,,13.0,52.6,2857.0,,18.0,,2839.0,1091.0,,,,,,
33,2017-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,8.0,18.0,,8.0,55.3,2851.0,,18.0,,2833.0,1090.0,,,,,,
34,2017-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,8.0,3.0,,18.0,53.7,2785.0,,17.0,,2768.0,1090.0,,,,,,
35,2017-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,7.0,9.0,3.0,,13.0,53.6,2936.0,,18.0,,2918.0,1090.0,,,,,,
36,2017-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,17.0,9.0,19.0,,7.0,54.5,2847.0,,18.0,,2829.0,1090.0,,,,,,
37,2017-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,8.0,4.0,,17.0,54.2,2998.0,,18.0,,2980.0,1089.0,,,,,,
38,2017-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,16.0,8.0,11.0,,13.0,54.5,2721.0,,16.0,,2705.0,1090.0,,,,,,
39,2017-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,12.0,18.0,14.0,,16.0,53.3,3025.0,,18.0,,3007.0,1086.0,,,,,,
40,2016-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,7.0,20.0,15.0,,12.0,53.5,3060.0,,18.0,,3042.0,1086.0,,,,,,
41,2016-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,6.0,11.0,10.0,,7.0,54.5,3024.0,,18.0,,3006.0,1087.0,,,,,,
42,2016-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,16.0,23.0,,6.0,54.1,3096.0,,18.0,,3078.0,1089.0,,,,,,
43,2016-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,9.0,15.0,11.0,,13.0,53.6,3138.0,,18.0,,3120.0,1085.0,,,,,,
44,2016-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,16.0,3.0,10.0,,9.0,55.3,3220.0,,84.0,,3136.0,1105.0,,,,,,
45,2016-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,10.0,7.0,,16.0,52.6,3236.0,,83.0,,3153.0,1105.0,,,,,,
46,2016-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3117.0,,18.0,,3099.0,1112.0,,,,,,
47,2016-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,4.0,13.0,,9.0,55.0,3280.0,,19.0,,3261.0,1112.0,,,,,,
48,2016-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3222.0,,19.0,,3203.0,1112.0,,,,,,
49,2016-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3374.0,,20.0,,3354.0,1112.0,,,,,,
50,2016-02-01,29.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,3163.0,,19.0,,3144.0,1112.0,,,,,,
51,2016-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,3.0,16.0,,5.0,55.0,3439.0,,20.0,,3419.0,1112.0,,,,,,
52,2015-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3496.0,,20.0,,3476.0,1112.0,,,,,,
53,2015-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3452.0,,20.0,,3432.0,1112.0,,,,,,
54,2015-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,14.0,6.0,10.0,,10.0,54.0,3629.0,,21.0,,3608.0,1112.0,,,,,,
55,2015-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,3588.0,,20.0,,3568.0,1112.0,,,,,,
56,2015-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,6.0,16.0,,8.0,54.0,3928.0,,23.0,,3905.0,1112.0,,,,,,
57,2015-07-01,27.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,3177.0,,19.0,,3158.0,1112.0,,,6.0,,,C
58,2015-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3550.0,,21.0,,3529.0,1112.0,,,2.0,,,C
59,2015-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,11.0,17.0,,9.0,55.0,3715.0,,22.0,,3693.0,1112.0,,,,,,
60,2015-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,3652.0,,21.0,,3631.0,1112.0,,,,,,
61,2015-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,9.0,17.0,,7.0,55.0,3810.0,,22.0,,3788.0,1100.0,,,2.0,,,C
62,2015-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,3497.0,,20.0,,3477.0,1100.0,,,1.0,,,C
63,2015-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,11.0,11.0,15.0,,7.0,55.0,3948.0,,21.0,,3927.0,1100.0,,,3.0,,,C
64,2014-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,22.0,6.0,17.0,,11.0,54.0,4006.0,,22.0,,3984.0,1100.0,,,2.0,,,C
65,2014-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,12.0,10.0,,,22.0,,3909.0,,21.0,,3888.0,1100.0,,,,,,
66,2014-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,10.0,10.0,8.0,,12.0,54.0,4096.0,,22.0,,4074.0,1100.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,7.0,15.0,,10.0,54.0,4017.0,,21.0,,3996.0,1100.0,,,2.0,,,C
68,2014-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,26.0,7.0,15.0,,18.0,54.0,4246.0,,23.0,,4223.0,1100.0,,,,,,
69,2014-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,11.0,,,26.0,,4173.0,,22.0,,4151.0,1100.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,25.0,5.0,15.0,,15.0,54.0,4092.0,,21.0,,4071.0,1101.0,,,,,,
71,2014-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,29.0,10.0,14.0,,25.0,55.0,4314.0,,22.0,,4292.0,1101.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,4274.0,,22.0,,4252.0,1101.0,,,,,,
73,2014-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,25.0,19.0,17.0,,27.0,55.0,4399.0,,23.0,,4376.0,1101.0,,,6.0,,,C
74,2014-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,16.0,9.0,,,25.0,,4108.0,,20.0,,4088.0,1101.0,,,2.0,,,C
75,2014-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,21.0,12.0,17.0,,16.0,55.0,4618.0,,24.0,,4594.0,1101.0,,,,,,
76,2013-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,4701.0,,23.0,,4678.0,1101.0,,,5.0,,,C
77,2013-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,11.0,15.0,,11.0,56.0,4638.0,,23.0,,4615.0,1101.0,,,2.0,,,C
78,2013-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,22.0,9.0,16.0,,15.0,55.0,4868.0,,26.0,,4842.0,1101.0,,,,,,
79,2013-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,27.0,11.0,16.0,,22.0,54.3,4699.0,,22.0,,4677.0,1101.0,,,,,,
80,2013-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,27.0,,4966.0,,24.0,,4942.0,1101.0,,,,,,
81,2013-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,36.0,9.0,32.0,,13.0,55.0,5081.0,,24.0,,5057.0,1101.0,,,,,,
82,2013-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,4990.0,,23.0,,4967.0,1101.0,,,,,,
83,2013-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,33.0,14.0,19.0,,28.0,56.0,5281.0,,23.0,,5258.0,1092.0,,,,,,
84,2013-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,5034.0,,,,5034.0,1092.0,,,5.0,,,C
85,2013-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,25.0,15.0,20.0,,20.0,56.0,5282.0,,,,5282.0,1092.0,,,,,,
86,2013-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,10.0,,,25.0,,4889.0,,,,4889.0,1092.0,,,,,,
87,2013-01-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,27.0,14.0,24.0,-2.0,15.0,56.0,5419.0,,,,5419.0,1092.0,,,,,,
88,2012-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,36.0,19.0,28.0,,27.0,56.0,5603.0,,,,5603.0,1092.0,,,,,,
89,2012-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,26.0,10.0,,,36.0,,5508.0,,,,5508.0,1092.0,,,,,,
90,2012-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,25.0,18.0,17.0,,26.0,55.0,5695.0,,,,5695.0,1092.0,,,,,,
91,2012-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,5563.0,,,,5563.0,1092.0,,,,,,
92,2012-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,5926.0,,,,5926.0,1092.0,,,,,,
93,2012-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,30.0,5.0,16.0,,19.0,55.0,6183.0,,,,6183.0,1092.0,,,,,,
94,2012-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,38.0,10.0,18.0,,30.0,56.0,6118.0,,,,6118.0,1092.0,,,,,,
95,2012-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,22.0,16.0,,,38.0,,6439.0,,,,6439.0,1092.0,,,,,,
96,2012-04-01,29.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,6258.0,,,,6258.0,1092.0,,,,,,
97,2012-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,30.0,2.0,16.0,-1.0,15.0,55.8,6871.0,,,,6871.0,1092.0,,,,,,
98,2012-02-01,29.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,12.0,,,30.0,,6518.0,,,,6518.0,1092.0,,,240.0,,,C
99,2012-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,150.0,210.0,342.0,,18.0,57.0,29425.0,,,,29425.0,1104.0,,,2120.0,,,C
100,2011-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,17.0,,,35.0,,7344.0,,,,7344.0,1093.0,,,374.0,,,C
101,2011-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,7431.0,,,,7431.0,1093.0,,,233.0,,,C
102,2011-10-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,4.0,14.0,,,18.0,,8042.0,,,,8042.0,1093.0,,,257.0,,,C
103,2011-09-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,8018.0,,,,8018.0,1093.0,,,333.0,,,C
104,2011-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,,,,,,,9657.0,,,,9657.0,1093.0,,,403.0,,,C
105,2011-07-01,11.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,34.0,,30.0,-4.0,,55.8,5039.0,,,,5039.0,1093.0,,,168.0,,,C
106,2011-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,54.0,28.0,48.0,,34.0,56.6,8208.0,,,,8208.0,1093.0,,,379.0,,,C
107,2011-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,23.0,31.0,,,54.0,,8808.0,,,,8808.0,1093.0,,,426.0,,,C
108,2011-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,43.0,6.0,26.0,,23.0,56.3,8911.0,,,,8911.0,1093.0,,,208.0,,,C
109,2011-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,44.0,24.0,25.0,,43.0,56.5,9539.0,,,,9539.0,1093.0,,,323.0,,,C
110,2011-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,20.0,24.0,,,44.0,,8975.0,,,,8975.0,1102.0,,,365.0,,,C
111,2011-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,44.0,44.0,68.0,,20.0,56.2,10450.0,,,,10450.0,1102.0,,,490.0,,,C
112,2010-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,26.0,28.0,10.0,,44.0,56.7,10975.0,,,,10975.0,1102.0,,,341.0,,,C
113,2010-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,84.0,29.0,87.0,,26.0,56.1,11156.0,,,,11156.0,1102.0,,,329.0,,,C
114,2010-10-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,68.0,16.0,,,84.0,,12093.0,,,,12093.0,1102.0,,,507.0,,,C
115,2010-09-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,66.0,58.0,52.0,,72.0,55.3,12509.0,,,,12509.0,1102.0,,,659.0,,,C
116,2010-08-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,69.0,53.0,54.0,-2.0,66.0,55.4,13676.0,,,,13676.0,1102.0,,,683.0,,,C
117,2010-07-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,53.0,43.0,27.0,,69.0,55.9,14515.0,,,,14515.0,1102.0,,,663.0,,,C
118,2010-06-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,24.0,56.0,27.0,,53.0,54.3,15440.0,,,,15440.0,1102.0,,,882.0,,,C
119,2010-05-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,57.0,79.0,112.0,,24.0,57.1,17817.0,,,,17817.0,1102.0,,,1188.0,,,C
120,2010-04-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,76.0,105.0,124.0,,57.0,56.6,19291.0,,,,19291.0,1102.0,,,975.0,,,C
121,2010-03-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,70.0,131.0,125.0,,76.0,56.6,23817.0,,,,23817.0,1102.0,,,1684.0,,,C
122,2010-02-01,28.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,62.0,169.0,161.0,,70.0,57.0,24595.0,,,,24595.0,1098.0,,,2089.0,,,C
123,2010-01-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,18.0,165.0,121.0,,62.0,57.4,27393.0,,,,27393.0,1098.0,,,2101.0,,,C
124,2009-12-01,31.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,150.0,210.0,342.0,,18.0,57.1,29425.0,,,,29425.0,1104.0,,,2120.0,,,C
125,2009-11-01,30.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,35.0,248.0,133.0,,150.0,56.0,24920.0,,,,24920.0,1104.0,,,1366.0,,,C
126,2009-10-01,26.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,,35.0,,,35.0,,32386.0,,,,32386.0,1104.0,,,180.0,,,C
127,2009-09-01,19.0,PR,45,15677,0,WILLIAMS FORK - CAMEO,,,,,,,11202.0,,,,11202.0,1104.0,,,,,,
128,2009-08-01,,WO,45,15677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-07-01,,DG,45,15677,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
