,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,22118.0,50.0,50.0,
21,2018-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,21493.0,50.0,50.0,
22,2018-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,18658.0,0.0,0.0,
23,2018-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,22315.0,0.0,0.0,
24,2018-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,21783.0,0.0,0.0,
25,2018-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,24822.0,0.0,0.0,
26,2018-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,9620.0,0.0,0.0,
27,2018-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,18396.0,0.0,0.0,
28,2017-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,27127.0,0.0,0.0,
29,2017-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26363.0,0.0,0.0,
30,2017-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26175.0,0.0,0.0,
31,2017-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,27661.0,0.0,0.0,
32,2017-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29220.0,0.0,0.0,
33,2017-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,25179.0,0.0,0.0,
34,2017-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30380.0,0.0,0.0,
35,2017-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34023.0,0.0,0.0,
36,2017-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32127.0,0.0,0.0,
37,2017-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,21895.0,0.0,0.0,
38,2017-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26728.0,0.0,0.0,
39,2017-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30337.0,0.0,0.0,
40,2016-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30792.0,0.0,0.0,
41,2016-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32151.0,0.0,0.0,
42,2016-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34613.0,0.0,0.0,
43,2016-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32201.0,0.0,0.0,
44,2016-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34827.0,0.0,0.0,
45,2016-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29801.0,0.0,0.0,
46,2016-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,35168.0,0.0,0.0,
47,2016-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34933.0,0.0,0.0,
48,2016-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,37909.0,0.0,0.0,
49,2016-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,37880.0,0.0,0.0,
50,2016-02-01,29.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,36073.0,0.0,0.0,
51,2016-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,35329.0,0.0,0.0,
52,2015-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34811.0,0.0,0.0,
53,2015-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33177.0,0.0,0.0,
54,2015-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32389.0,0.0,0.0,
55,2015-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26928.0,0.0,0.0,
56,2015-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30477.0,0.0,0.0,
57,2015-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29566.0,0.0,0.0,
58,2015-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,24697.0,0.0,0.0,
59,2015-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30315.0,0.0,0.0,
60,2015-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33397.0,0.0,0.0,
61,2015-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33944.0,0.0,0.0,
62,2015-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30571.0,0.0,0.0,
63,2015-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32496.0,0.0,0.0,
64,2014-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39862.0,0.0,0.0,
65,2014-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,44657.0,0.0,0.0,
66,2014-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34140.0,0.0,0.0,
67,2014-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,23287.0,0.0,0.0,
68,2014-08-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26037.0,0.0,0.0,
69,2014-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,19724.0,0.0,0.0,
70,2014-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,4149.0,0.0,0.0,
71,2014-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,13718.0,0.0,0.0,
72,2014-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,3318.0,0.0,0.0,
73,2014-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,277.0,0.0,0.0,
74,2014-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,15794.0,0.0,0.0,
75,2014-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,12954.0,0.0,0.0,
76,2013-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34282.0,0.0,0.0,
77,2013-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,37163.0,0.0,0.0,
78,2013-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,37049.0,0.0,0.0,
79,2013-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,33993.0,0.0,0.0,
80,2013-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30570.0,0.0,0.0,
81,2013-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34805.0,0.0,0.0,
82,2013-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34550.0,0.0,0.0,
83,2013-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,38538.0,0.0,0.0,
84,2013-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,43672.0,0.0,0.0,
85,2013-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30320.0,0.0,0.0,
86,2013-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,23923.0,0.0,0.0,
87,2013-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,38294.0,0.0,0.0,
88,2012-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,39470.0,0.0,0.0,
89,2012-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34970.0,0.0,0.0,
90,2012-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,35883.0,0.0,0.0,
91,2012-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,43633.0,0.0,0.0,
92,2012-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,48471.0,0.0,0.0,
93,2012-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,48535.0,0.0,0.0,
94,2012-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,43839.0,0.0,0.0,
95,2012-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,44796.0,0.0,0.0,
96,2012-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,45524.0,0.0,0.0,
97,2012-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,47112.0,0.0,0.0,
98,2012-02-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,28373.0,0.0,0.0,
99,2012-01-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29537.0,0.0,0.0,
100,2011-12-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30075.0,0.0,0.0,
101,2011-11-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31895.0,0.0,0.0,
102,2011-10-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34625.0,0.0,0.0,
103,2011-09-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34517.0,0.0,0.0,
104,2011-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,35692.0,0.0,0.0,
105,2011-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32567.0,0.0,0.0,
106,2011-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,29704.0,0.0,0.0,
107,2011-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,15970.0,0.0,0.0,
108,2011-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,13263.0,0.0,0.0,
109,2011-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,15970.0,0.0,0.0,
110,2011-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,20283.0,0.0,0.0,
111,2011-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30493.0,0.0,0.0,
112,2010-12-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,138903.0,0.0,0.0,
113,2010-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30721.0,0.0,0.0,
114,2010-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31391.0,0.0,0.0,
115,2010-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,37009.0,0.0,0.0,
116,2010-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,32307.0,0.0,0.0,
117,2010-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34466.0,0.0,0.0,
118,2010-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,31176.0,0.0,0.0,
119,2010-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,34010.0,0.0,0.0,
120,2010-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,28645.0,0.0,0.0,
121,2010-03-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30194.0,0.0,0.0,
122,2010-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,23785.0,0.0,0.0,
123,2010-01-01,3.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,24699.0,0.0,0.0,
124,2009-12-01,27.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,26403.0,0.0,0.0,
125,2009-11-01,25.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,28805.0,0.0,0.0,
126,2009-10-01,9.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,30155.0,200.0,0.0,
127,2009-09-01,20.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,38755.0,0.0,0.0,
128,2009-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,44981.0,0.0,0.0,
129,2009-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,43134.0,0.0,0.0,
130,2009-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,44577.0,0.0,0.0,
131,2009-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,53578.0,0.0,0.0,
132,2009-04-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,62363.0,0.0,0.0,
133,2009-03-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,76120.0,0.0,0.0,
134,2009-02-01,28.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,71384.0,0.0,0.0,
135,2009-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,0.0,0.0,81909.0,0.0,0.0,
136,2008-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,35420.0,0.0,0.0,
137,2008-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,34841.0,0.0,0.0,
138,2008-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,54377.0,0.0,0.0,
139,2008-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,67871.0,0.0,0.0,
140,2008-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,81617.0,0.0,0.0,
141,2008-07-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,86068.0,0.0,0.0,
142,2008-06-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,84057.0,0.0,0.0,
143,2008-05-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,88071.0,260.0,0.0,
144,2008-04-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,90125.0,413.0,62.0,
145,2008-03-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,104051.0,450.0,67.0,
146,2008-02-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,101921.0,440.0,0.0,
147,2008-01-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,92968.0,428.0,0.0,
148,2007-12-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,106968.0,535.0,0.0,
149,2007-11-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,107729.0,460.0,177.0,
150,2007-10-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,106575.0,449.0,468.0,
151,2007-09-01,30.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,126226.0,600.0,610.0,
152,2007-08-01,31.0,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,137269.0,610.0,600.0,
153,2007-07-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,126938.0,610.0,600.0,
154,2007-06-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,107290.0,610.0,600.0,
155,2007-05-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,100227.0,610.0,600.0,
156,2007-04-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,91284.0,610.0,600.0,
157,2007-03-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,90525.0,0.0,0.0,
158,2007-02-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,54616.0,0.0,0.0,
159,2007-01-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,47615.0,0.0,0.0,
160,2006-12-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,49124.0,0.0,0.0,
161,2006-11-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,45208.0,0.0,0.0,
162,2006-10-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,39991.0,0.0,0.0,
163,2006-09-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,47660.0,0.0,0.0,
164,2006-08-01,,IJ,125,9914,0,MORRISON,,,,,,,,,,,,,,,44086.0,0.0,0.0,
165,2006-07-01,,WO,125,9914,0,MORRISON,,,,,,,,,,,,,,,,,,
166,2006-06-01,,WO,125,9914,0,MORRISON,,,,,,,,,,,,,,,,,,
167,2006-05-01,,DG,125,9914,0,MORRISON,,,,,,,,,,,,,,,,,,
