,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2011-12-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,21.0,3.0,,1.0,25.0,,21097.0,,,,21097.0,1088.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,22829.0,,3.0,5.0,22821.0,1087.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,30.0,PR,103,11423,0,COZZETTE,2.0,,,,2.0,,2105.0,,,,2105.0,1087.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,103,11423,0,COZZETTE,2.0,1.0,,-1.0,2.0,,2324.0,,,,2324.0,1088.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,17.0,8.0,,-6.0,19.0,,25208.0,,,,25208.0,1088.0,0.0,0.0,2.0,0.0,0.0,I
206,2011-09-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,16.0,16.0,,-15.0,17.0,,27333.0,,4.0,6.0,27323.0,1092.0,0.0,0.0,2.0,0.0,0.0,I
207,2011-09-01,30.0,PR,103,11423,0,COZZETTE,1.0,2.0,,-1.0,2.0,,2520.0,,,1.0,2519.0,1092.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,30.0,PR,103,11423,0,COZZETTE,1.0,,,,1.0,,2623.0,,,1.0,2622.0,1091.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,28447.0,,5.0,6.0,28436.0,1091.0,0.0,0.0,2.0,0.0,0.0,I
210,2011-07-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,10.0,20.0,,-16.0,14.0,,34315.0,,5.0,9.0,34301.0,1025.0,0.0,0.0,7955.0,0.0,0.0,I
211,2011-07-01,31.0,PR,103,11423,0,COZZETTE,1.0,2.0,,-2.0,1.0,,3164.0,,,1.0,3163.0,1025.0,0.0,0.0,733.0,0.0,0.0,I
212,2011-06-01,30.0,PR,103,11423,0,COZZETTE,1.0,2.0,,-2.0,1.0,,3911.0,,1.0,1.0,3909.0,1026.0,0.0,0.0,,0.0,0.0,
213,2011-06-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,14.0,23.0,4.0,-23.0,10.0,50.0,42419.0,,5.0,12.0,42402.0,1026.0,0.0,0.0,2.0,0.0,0.0,I
214,2011-05-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,17.0,97.0,103.0,3.0,14.0,51.9,47055.0,,,,47055.0,1026.0,0.0,0.0,2.0,0.0,0.0,I
215,2011-05-01,31.0,PR,103,11423,0,COZZETTE,2.0,9.0,10.0,,1.0,51.9,4339.0,,,,4339.0,1026.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,103,11423,0,COZZETTE,1.0,19.0,16.0,-2.0,2.0,52.6,4575.0,,,,4575.0,1028.0,0.0,0.0,717.0,0.0,0.0,I
217,2011-04-01,30.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,6.0,208.0,173.0,-24.0,17.0,52.6,49617.0,,,,49617.0,1028.0,0.0,0.0,7782.0,0.0,0.0,I
218,2011-03-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,10.0,178.0,181.0,,6.0,52.5,46044.0,,,,46044.0,1028.0,0.0,0.0,2.0,0.0,0.0,I
219,2011-03-01,31.0,PR,103,11423,0,COZZETTE,1.0,16.0,17.0,,1.0,52.5,4245.0,,,,4245.0,1028.0,0.0,0.0,,0.0,0.0,
220,2011-02-01,27.0,PR,103,11423,0,COZZETTE,,22.0,21.0,,1.0,52.2,5466.0,,,,5466.0,1029.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,27.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,239.0,229.0,,10.0,52.2,59287.0,,,,59287.0,1029.0,0.0,0.0,1.0,0.0,0.0,I
222,2011-01-01,31.0,PR,103,11423,0,COZZETTE,,,,,,,6314.0,,,,6314.0,1020.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,68486.0,,,,68486.0,1020.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,31.0,PR,103,11423,0,COZZETTE,,,,,,,1021.0,,,,1021.0,1020.0,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,11076.0,,,,11076.0,1020.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2010-11-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2010-10-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-10-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-09-01,,SI,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-09-01,,SI,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-08-01,,DG,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2010-08-01,,DG,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-07-01,,DG,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,,DG,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2010-06-01,,DG,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-06-01,,DG,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-05-01,,DG,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2010-05-01,,DG,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-04-01,,DG,103,11423,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-04-01,,DG,103,11423,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
