,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,40.0,37.0,,13.0,57.8,314.0,,,,314.0,1254.0,,,6.0,,,I
40,2016-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,25.0,38.0,52.0,-1.0,10.0,58.7,702.0,,,,702.0,1254.0,,,15.0,,,I
41,2016-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,12.0,80.0,67.0,,25.0,57.2,912.0,,,,912.0,1237.0,,,17.0,,,I
42,2016-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,63.0,60.0,,12.0,57.8,566.0,,,,566.0,1237.0,,,8.0,,,I
43,2016-09-01,12.0,PR,123,15488,0,NIOBRARA-CODELL,17.0,22.0,28.0,-2.0,9.0,57.6,314.0,,,,314.0,1237.0,,,8.0,,,I
44,2016-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,51.0,49.0,-3.0,17.0,56.4,791.0,,,,791.0,1237.0,,,,,,
45,2016-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,54.0,53.0,-3.0,18.0,57.3,477.0,,,,477.0,1237.0,,,3.0,,,I
46,2016-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,23.0,50.0,53.0,,20.0,57.9,854.0,,,,854.0,1237.0,,,,,,
47,2016-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,5.0,66.0,48.0,,23.0,58.2,1014.0,,,,1014.0,1233.0,,,15.0,,,I
48,2016-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,19.0,36.0,50.0,,5.0,58.2,507.0,,,,507.0,1233.0,,,11.0,,,I
49,2016-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,4.0,94.0,79.0,,19.0,58.1,1568.0,,,,1568.0,1233.0,,,28.0,,,I
50,2016-02-01,7.0,PR,123,15488,0,NIOBRARA-CODELL,35.0,10.0,41.0,,4.0,59.9,209.0,,,,209.0,1233.0,,,3.0,,,I
51,2016-01-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,17.0,40.0,22.0,,35.0,59.3,757.0,,,,757.0,1233.0,,,8.0,,,I
52,2015-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,12.0,38.0,33.0,,17.0,58.6,920.0,,,,920.0,1233.0,,,9.0,,,I
53,2015-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,48.0,44.0,,12.0,58.6,691.0,,,,691.0,1254.0,,,8.0,,,I
54,2015-10-01,19.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,25.0,33.0,,8.0,58.4,466.0,,,,466.0,1254.0,,,7.0,,,I
55,2015-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,43.0,33.0,,16.0,57.1,636.0,,,,636.0,1254.0,,,7.0,,,I
56,2015-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,5.0,43.0,42.0,,6.0,57.5,668.0,,,,668.0,1254.0,,,5.0,,,I
57,2015-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,29.0,34.0,,5.0,56.6,453.0,,,,453.0,1254.0,,,1.0,,,I
58,2015-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,34.0,34.0,,10.0,58.1,530.0,,,,530.0,1254.0,,,8.0,,,I
59,2015-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,11.0,42.0,43.0,,10.0,57.4,591.0,,,,591.0,1236.0,,,10.0,,,I
60,2015-04-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,42.0,45.0,,11.0,56.5,585.0,,,,585.0,1236.0,,,10.0,,,I
61,2015-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,57.0,61.0,,14.0,53.9,732.0,,,,732.0,1236.0,,,22.0,,,I
62,2015-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,18.0,36.0,36.0,,18.0,58.3,526.0,,,,526.0,1236.0,,,16.0,,,I
63,2015-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,15.0,44.0,41.0,,18.0,59.5,657.0,,,,657.0,1236.0,,,12.0,,,I
64,2014-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,60.0,59.0,,15.0,59.6,851.0,,,,851.0,1236.0,,,27.0,,,I
65,2014-11-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,40.0,32.0,,14.0,57.1,626.0,,,,626.0,1256.0,,,14.0,,,I
66,2014-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,35.0,37.0,,6.0,57.8,649.0,,,,649.0,1256.0,,,2.0,,,I
67,2014-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,19.0,40.0,51.0,,8.0,57.2,740.0,,,,740.0,1256.0,,,14.0,,,I
68,2014-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,12.0,72.0,64.0,-1.0,19.0,56.8,1047.0,,,,1047.0,1256.0,,,24.0,,,I
69,2014-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,2.0,36.0,26.0,,12.0,55.3,732.0,,,,732.0,1256.0,,,16.0,,,I
70,2014-06-01,8.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,9.0,21.0,,2.0,56.2,186.0,,,,186.0,1256.0,,,7.0,,,I
71,2014-05-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,16.0,28.0,30.0,,14.0,58.4,535.0,,,,535.0,1254.0,,,11.0,,,I
72,2014-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,31.0,29.0,,16.0,58.1,568.0,,,,568.0,1254.0,,,15.0,,,I
73,2014-03-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,12.0,33.0,31.0,,14.0,56.6,645.0,,,,645.0,1254.0,,,16.0,,,I
74,2014-02-01,23.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,33.0,27.0,,12.0,58.0,581.0,,,,581.0,1194.0,,,10.0,,,I
75,2014-01-01,16.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,8.0,6.0,-2.0,6.0,59.5,279.0,,15.0,,264.0,1254.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,10.0,PR,123,15488,0,NIOBRARA-CODELL,23.0,9.0,25.0,-1.0,6.0,58.4,124.0,,10.0,,114.0,1254.0,0.0,0.0,24.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,24.0,69.0,56.0,-14.0,23.0,56.3,704.0,,29.0,,675.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,34.0,52.0,49.0,-13.0,24.0,56.3,788.0,,30.0,,758.0,1265.0,0.0,0.0,45.0,0.0,0.0,M
79,2013-09-01,24.0,PR,123,15488,0,NIOBRARA-CODELL,19.0,38.0,16.0,-7.0,34.0,58.6,447.0,,23.0,,424.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,39.0,29.0,,19.0,57.2,543.0,,30.0,,513.0,1265.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,22.0,PR,123,15488,0,NIOBRARA-CODELL,12.0,28.0,28.0,-3.0,9.0,55.0,494.0,,20.0,,474.0,1265.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,34.0,28.0,-1.0,12.0,55.8,543.0,,29.0,,514.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,25.0,25.0,,7.0,56.9,440.0,,30.0,,410.0,1251.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,11.0,16.0,20.0,,7.0,57.4,278.0,,29.0,,249.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,17.0,27.0,34.0,1.0,11.0,58.9,475.0,,30.0,,445.0,1251.0,0.0,0.0,23.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,24.0,30.0,36.0,-1.0,17.0,57.9,541.0,,27.0,,514.0,1251.0,0.0,0.0,11.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,29.0,56.0,61.0,,24.0,57.2,922.0,,30.0,,892.0,1251.0,0.0,0.0,40.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,17.0,65.0,53.0,,29.0,58.2,1031.0,,30.0,,1001.0,1251.0,0.0,0.0,10.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,52.0,48.0,,17.0,57.4,941.0,,29.0,,912.0,1269.0,0.0,0.0,41.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,57.0,58.0,,13.0,57.2,1032.0,,30.0,,1002.0,1269.0,0.0,0.0,14.0,0.0,0.0,M
91,2012-09-01,25.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,20.0,13.0,,14.0,56.0,426.0,,24.0,,402.0,1269.0,0.0,0.0,79.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,4.0,18.0,14.0,-1.0,7.0,55.1,453.0,,29.0,,424.0,1269.0,0.0,0.0,26.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,8.0,12.0,1.0,4.0,56.5,218.0,,30.0,,188.0,1269.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,26.0,32.0,,7.0,56.0,699.0,,29.0,,670.0,1269.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,37.0,44.0,,13.0,56.6,881.0,,30.0,,851.0,1265.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,4.0,47.0,26.0,-5.0,20.0,56.4,685.0,,29.0,,656.0,1265.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,1.0,12.0,9.0,,4.0,56.5,320.0,,29.0,,291.0,1265.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,23.0,PR,123,15488,0,NIOBRARA-CODELL,4.0,3.0,6.0,,1.0,57.7,67.0,,22.0,,45.0,1265.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,4.0,7.0,6.0,-1.0,4.0,57.8,172.0,,30.0,,142.0,1265.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,1.0,10.0,7.0,,4.0,58.4,319.0,,30.0,,289.0,1265.0,0.0,0.0,18.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,3.0,9.0,,1.0,54.5,111.0,,29.0,,82.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,15.0,14.0,,7.0,56.5,497.0,,30.0,,467.0,1241.0,0.0,0.0,24.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,17.0,19.0,-1.0,6.0,56.5,940.0,,29.0,,911.0,1241.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,25.0,28.0,-1.0,9.0,56.0,1366.0,,30.0,,1336.0,1241.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,33.0,26.0,,13.0,56.6,1861.0,,30.0,,1831.0,1241.0,0.0,0.0,8.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,4.0,18.0,16.0,,6.0,55.8,1282.0,,29.0,,1253.0,1241.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,7.0,19.0,21.0,-1.0,4.0,56.3,1564.0,,30.0,,1534.0,1271.0,0.0,0.0,37.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,2.0,21.0,16.0,,7.0,56.9,1748.0,,29.0,,1719.0,1271.0,0.0,0.0,54.0,0.0,0.0,M
109,2011-03-01,26.0,PR,123,15488,0,NIOBRARA-CODELL,1.0,7.0,6.0,,2.0,57.6,565.0,,25.0,,540.0,1271.0,0.0,0.0,47.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,1.0,4.0,3.0,-1.0,1.0,57.8,416.0,,27.0,,389.0,1271.0,0.0,0.0,53.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,56.6,484.0,,30.0,,454.0,1271.0,0.0,0.0,148.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,,,,,,,30.0,,30.0,,,,0.0,0.0,164.0,0.0,0.0,M
113,2010-11-01,22.0,PR,123,15488,0,NIOBRARA-CODELL,,,,,,,26.0,,21.0,,5.0,1289.0,0.0,0.0,219.0,0.0,0.0,M
114,2010-10-01,,SI,123,15488,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,SI,123,15488,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,SI,123,15488,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,SI,123,15488,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,SI,123,15488,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,SI,123,15488,0,NIOBRARA-CODELL,2.0,,,-2.0,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,18.0,PR,123,15488,0,NIOBRARA-CODELL,6.0,11.0,15.0,,2.0,50.3,300.0,,17.0,,283.0,1289.0,0.0,0.0,4.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,17.0,20.0,,6.0,57.3,553.0,,30.0,,523.0,1289.0,0.0,0.0,8.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,11.0,21.0,23.0,,9.0,55.4,683.0,,27.0,,656.0,1289.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,8.0,15.0,12.0,,11.0,54.1,581.0,,30.0,,551.0,1289.0,0.0,0.0,10.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,54.0,14.0,61.0,1.0,8.0,48.9,622.0,,30.0,,592.0,1289.0,0.0,0.0,27.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,14.0,40.0,,,54.0,,628.0,,29.0,,599.0,1279.0,0.0,0.0,13.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,15.0,44.0,44.0,-1.0,14.0,57.6,683.0,,30.0,,653.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
127,2009-09-01,26.0,PR,123,15488,0,NIOBRARA-CODELL,36.0,33.0,54.0,,15.0,56.4,638.0,,25.0,,613.0,1279.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,37.0,36.0,37.0,,36.0,57.2,834.0,,30.0,,804.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
129,2009-07-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,10.0,27.0,,,37.0,,638.0,,30.0,,608.0,1279.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,38.0,15.0,44.0,1.0,10.0,57.5,466.0,,26.0,,440.0,1279.0,0.0,0.0,6.0,0.0,0.0,M
131,2009-05-01,25.0,PR,123,15488,0,NIOBRARA-CODELL,38.0,44.0,44.0,,38.0,56.0,736.0,,24.0,,712.0,1269.0,0.0,0.0,5.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,52.0,79.0,93.0,,38.0,59.3,989.0,,29.0,,960.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
133,2009-03-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,35.0,47.0,29.0,-1.0,52.0,56.0,856.0,,26.0,,830.0,1269.0,0.0,0.0,7.0,0.0,0.0,M
134,2009-02-01,22.0,PR,123,15488,0,NIOBRARA-CODELL,3.0,32.0,,,35.0,,565.0,,27.0,,538.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
135,2009-01-01,22.0,PR,123,15488,0,NIOBRARA-CODELL,29.0,39.0,47.0,,21.0,59.0,476.0,,21.0,,455.0,1269.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,17.0,37.0,26.0,1.0,29.0,61.6,845.0,,30.0,,815.0,1269.0,0.0,0.0,10.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,35.0,39.0,57.0,,17.0,59.1,644.0,,29.0,,615.0,1288.0,0.0,0.0,10.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,15488,0,NIOBRARA-CODELL,11.0,42.0,18.0,,35.0,60.2,819.0,,30.0,,789.0,1288.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,11.0,PR,123,15488,0,NIOBRARA-CODELL,21.0,13.0,23.0,,11.0,58.3,295.0,,11.0,,284.0,1288.0,0.0,0.0,12.0,0.0,0.0,M
140,2008-08-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,9.0,36.0,24.0,,21.0,57.7,754.0,,26.0,,728.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
141,2008-07-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,19.0,36.0,46.0,,9.0,56.8,789.0,,29.0,,760.0,1288.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,26.0,PR,123,15488,0,NIOBRARA-CODELL,20.0,39.0,40.0,,19.0,57.6,738.0,,25.0,,713.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
143,2008-05-01,27.0,PR,123,15488,0,NIOBRARA-CODELL,36.0,36.0,52.0,,20.0,57.0,746.0,,26.0,,720.0,1291.0,0.0,0.0,13.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,15488,0,NIOBRARA-CODELL,13.0,62.0,38.0,-1.0,36.0,57.8,1169.0,,29.0,,1140.0,1291.0,0.0,0.0,11.0,0.0,0.0,M
145,2008-03-01,28.0,PR,123,15488,0,NIOBRARA-CODELL,54.0,75.0,116.0,,13.0,60.5,1499.0,,27.0,,1472.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
146,2008-02-01,15.0,PR,123,15488,0,NIOBRARA-CODELL,51.0,45.0,43.0,1.0,54.0,61.1,1046.0,,14.0,,1032.0,1291.0,0.0,0.0,6.0,0.0,0.0,M
147,2008-01-01,19.0,PR,123,15488,0,NIOBRARA-CODELL,68.0,30.0,46.0,-1.0,51.0,58.3,827.0,,18.0,,809.0,1291.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,12.0,PR,123,15488,0,NIOBRARA-CODELL,50.0,17.0,,1.0,68.0,,431.0,,8.0,,423.0,1291.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,12.0,PR,123,15488,0,NIOBRARA-CODELL,44.0,43.0,36.0,-1.0,50.0,58.5,1188.0,,12.0,,1176.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
150,2007-10-01,16.0,PR,123,15488,0,NIOBRARA-CODELL,34.0,38.0,29.0,1.0,44.0,58.8,914.0,,15.0,,899.0,1283.0,0.0,0.0,11.0,0.0,0.0,M
151,2007-09-01,29.0,PR,123,15488,0,NIOBRARA-CODELL,31.0,42.0,38.0,-1.0,34.0,59.0,1023.0,,28.0,,995.0,1283.0,0.0,0.0,10.0,0.0,0.0,M
