,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,38262,0,NIOBRARA,2.0,129.0,126.0,,5.0,67.4,2151.0,,555.0,,1596.0,1360.0,,,16.0,,,M
16,2018-12-01,31.0,PR,123,38262,0,NIOBRARA,2.0,61.0,62.0,1.0,2.0,62.1,2761.0,,682.0,,2079.0,1360.0,,,7.0,,,M
17,2018-11-01,30.0,PR,123,38262,0,NIOBRARA,4.0,35.0,38.0,1.0,2.0,45.1,2757.0,,533.0,,2224.0,1360.0,,,6.0,,,M
18,2018-10-01,31.0,PR,123,38262,0,NIOBRARA,10.0,257.0,263.0,,4.0,47.9,2471.0,,244.0,,2227.0,1360.0,,,31.0,,,M
19,2018-09-01,30.0,PR,123,38262,0,NIOBRARA,2.0,180.0,173.0,1.0,10.0,72.7,1887.0,,278.0,,1609.0,1370.0,,,38.0,,,M
20,2018-08-01,31.0,PR,123,38262,0,NIOBRARA,4.0,101.0,103.0,,2.0,73.1,1199.0,,216.0,,983.0,1370.0,,,19.0,,,M
21,2018-07-01,31.0,PR,123,38262,0,NIOBRARA,3.0,157.0,155.0,-1.0,4.0,71.3,1192.0,,113.0,,1079.0,1360.0,,,24.0,,,M
22,2018-06-01,30.0,PR,123,38262,0,NIOBRARA,7.0,68.0,73.0,1.0,3.0,69.3,700.0,,60.0,,640.0,1350.0,,,12.0,,,M
23,2018-05-01,31.0,PR,123,38262,0,NIOBRARA,6.0,202.0,201.0,,7.0,79.6,1631.0,,174.0,,1457.0,1350.0,,,25.0,,,M
24,2018-04-01,30.0,PR,123,38262,0,NIOBRARA,5.0,178.0,176.0,-1.0,6.0,81.8,1397.0,,196.0,,1201.0,1350.0,,,23.0,,,M
25,2018-03-01,31.0,PR,123,38262,0,NIOBRARA,4.0,82.0,81.0,,5.0,80.0,1709.0,,334.0,,1375.0,1350.0,,,22.0,,,M
26,2018-02-01,28.0,PR,123,38262,0,NIOBRARA,5.0,83.0,84.0,,4.0,75.5,1316.0,,303.0,,1013.0,1370.0,,,36.0,,,M
27,2018-01-01,31.0,PR,123,38262,0,NIOBRARA,4.0,92.0,92.0,1.0,5.0,73.5,1221.0,,308.0,,913.0,1380.0,,,27.0,,,M
28,2017-12-01,31.0,PR,123,38262,0,NIOBRARA,1.0,83.0,81.0,-1.0,2.0,69.4,1254.0,,299.0,,955.0,1350.0,,,30.0,,,M
29,2017-11-01,30.0,PR,123,38262,0,NIOBRARA,2.0,44.0,49.0,4.0,1.0,67.9,1022.0,,248.0,,774.0,1340.0,,,12.0,,,M
30,2017-10-01,31.0,PR,123,38262,0,NIOBRARA,2.0,83.0,83.0,,2.0,69.5,1650.0,,369.0,,1281.0,1370.0,,,26.0,,,M
31,2017-09-01,30.0,PR,123,38262,0,NIOBRARA,6.0,228.0,233.0,1.0,2.0,54.5,2910.0,,577.0,,2333.0,1370.0,,,56.0,,,M
32,2017-08-01,31.0,PR,123,38262,0,NIOBRARA,19.0,200.0,217.0,4.0,6.0,45.4,2762.0,,503.0,,2259.0,1360.0,0.0,0.0,47.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,38262,0,NIOBRARA,48.0,284.0,313.0,,19.0,45.0,3405.0,,576.0,,2829.0,1360.0,0.0,0.0,61.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,38262,0,NIOBRARA,39.0,241.0,232.0,,48.0,47.9,2998.0,,500.0,,2498.0,1380.0,0.0,0.0,336.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,38262,0,NIOBRARA,48.0,255.0,265.0,1.0,39.0,48.4,3170.0,,493.0,,2677.0,1370.0,0.0,0.0,391.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,38262,0,NIOBRARA,55.0,352.0,359.0,,48.0,48.3,3726.0,,608.0,,3118.0,1380.0,0.0,0.0,270.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,38262,0,NIOBRARA,114.0,457.0,517.0,1.0,55.0,47.9,4332.0,,694.0,,3638.0,1370.0,0.0,0.0,298.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,38262,0,NIOBRARA,76.0,521.0,482.0,-1.0,114.0,47.1,4249.0,,651.0,,3598.0,1390.0,0.0,0.0,282.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38262,0,NIOBRARA,109.0,378.0,411.0,,76.0,47.7,4295.0,,736.0,,3559.0,1390.0,0.0,0.0,293.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38262,0,NIOBRARA,35.0,460.0,386.0,,109.0,48.8,4595.0,,767.0,,3828.0,1390.0,0.0,0.0,298.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,38262,0,NIOBRARA,50.0,364.0,379.0,,35.0,47.3,3082.0,,486.0,,2596.0,1390.0,0.0,0.0,194.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,38262,0,NIOBRARA,59.0,666.0,674.0,-1.0,50.0,47.0,4431.0,,668.0,,3763.0,1380.0,0.0,0.0,330.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,38262,0,NIOBRARA,23.0,510.0,474.0,,59.0,47.0,3830.0,,590.0,,3240.0,1383.0,0.0,0.0,320.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38262,0,NIOBRARA,41.0,541.0,560.0,,22.0,47.0,3981.0,,642.0,,3339.0,1393.0,0.0,0.0,321.0,0.0,,M
45,2016-07-01,31.0,PR,123,38262,0,NIOBRARA,30.0,552.0,541.0,,41.0,45.2,3810.0,,585.0,,3225.0,1390.0,,,275.0,,,M
46,2016-06-01,30.0,PR,123,38262,0,NIOBRARA,35.0,625.0,630.0,,30.0,45.0,4179.0,,622.0,,3557.0,1380.0,0.0,0.0,258.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,38262,0,NIOBRARA,16.0,571.0,552.0,,35.0,45.8,4485.0,,681.0,,3804.0,1380.0,,,319.0,,,M
48,2016-04-01,30.0,PR,123,38262,0,NIOBRARA,23.0,552.0,559.0,,16.0,47.9,4599.0,,662.0,,3937.0,1600.0,,,304.0,,,M
49,2016-03-01,31.0,PR,123,38262,0,NIOBRARA,32.0,655.0,664.0,,23.0,47.6,5088.0,,651.0,,4437.0,1360.0,,,345.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38262,0,NIOBRARA,21.0,560.0,545.0,-4.0,32.0,48.5,3955.0,,497.0,,3458.0,1350.0,0.0,0.0,270.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38262,0,NIOBRARA,15.0,447.0,441.0,,21.0,47.4,3460.0,,382.0,,3078.0,1310.0,,,217.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38262,0,NIOBRARA,28.0,480.0,493.0,,15.0,46.4,3707.0,,362.0,,3345.0,1360.0,,,285.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38262,0,NIOBRARA,37.0,613.0,622.0,,28.0,48.0,3929.0,,323.0,,3606.0,1370.0,,,312.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38262,0,NIOBRARA,21.0,673.0,657.0,,37.0,45.1,3977.0,,304.0,,3673.0,1360.0,,,298.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38262,0,NIOBRARA,62.0,688.0,725.0,-4.0,21.0,44.3,4089.0,,350.0,,3739.0,1360.0,,,315.0,,,M
56,2015-08-01,31.0,PR,123,38262,0,NIOBRARA,61.0,768.0,768.0,1.0,62.0,44.3,4470.0,,352.0,,4118.0,1340.0,,,344.0,,,M
57,2015-07-01,31.0,PR,123,38262,0,NIOBRARA,32.0,825.0,787.0,-9.0,61.0,44.6,4632.0,,475.0,,4157.0,1340.0,,,359.0,,,M
58,2015-06-01,30.0,PR,123,38262,0,NIOBRARA,57.0,844.0,867.0,-2.0,32.0,45.8,13053.0,,8942.0,,4111.0,1320.0,,,362.0,,,M
59,2015-05-01,31.0,PR,123,38262,0,NIOBRARA,43.0,960.0,945.0,-1.0,57.0,45.6,5031.0,,453.0,,4578.0,1320.0,,,387.0,,,M
60,2015-04-01,30.0,PR,123,38262,0,NIOBRARA,71.0,1022.0,1050.0,,43.0,45.91,5940.0,,913.0,,5027.0,1312.0,,,392.0,,,M
61,2015-03-01,31.0,PR,123,38262,0,NIOBRARA,69.0,1101.0,1092.0,-7.0,71.0,46.06,5536.0,,,,5536.0,1333.0,,,425.0,,,M
62,2015-02-01,28.0,PR,123,38262,0,NIOBRARA,50.0,1024.0,1009.0,4.0,69.0,45.28,5158.0,,,,5158.0,1333.0,,,409.0,,,M
63,2015-01-01,31.0,PR,123,38262,0,NIOBRARA,59.0,1210.0,1226.0,7.0,50.0,45.39,6177.0,,,,6177.0,1328.0,,,481.0,,,M
64,2014-12-01,31.0,PR,123,38262,0,NIOBRARA,140.0,1092.0,1188.0,15.0,59.0,44.86,5193.0,,82.0,,5111.0,1353.0,,,415.0,,,M
65,2014-11-01,30.0,PR,123,38262,0,NIOBRARA,64.0,1303.0,1303.0,76.0,140.0,44.54,5927.0,,,,5927.0,1353.0,,,524.0,,,M
66,2014-10-01,31.0,PR,123,38262,0,NIOBRARA,107.0,1566.0,1613.0,4.0,64.0,44.35,6677.0,,323.0,,6354.0,1350.0,,,503.0,,,M
67,2014-09-01,30.0,PR,123,38262,0,NIOBRARA,180.0,1651.0,1691.0,,140.0,44.6,6727.0,,220.0,,6507.0,1342.0,,,499.0,,,M
68,2014-08-01,31.0,PR,123,38262,0,NIOBRARA,100.0,1806.0,1759.0,,147.0,44.03,8020.0,,459.0,,7561.0,1346.0,,,532.0,,,M
69,2014-07-01,31.0,PR,123,38262,0,NIOBRARA,200.0,2147.0,2257.0,1.0,91.0,44.3,9013.0,,631.0,,8382.0,1308.0,,,566.0,,,M
70,2014-06-01,30.0,PR,123,38262,0,NIOBRARA,155.0,2790.0,2735.0,-9.0,200.0,44.9,8226.0,,,,8226.0,1319.0,,,678.0,,,M
71,2014-05-01,31.0,PR,123,38262,0,NIOBRARA,342.0,3029.0,3216.0,,155.0,44.4,11648.0,,,,11648.0,1302.0,,,,,,
72,2014-04-01,30.0,PR,123,38262,0,NIOBRARA,429.0,4593.0,4680.0,,342.0,44.0,10550.0,36.0,,,10514.0,1304.0,,,6508.0,,,M
73,2014-03-01,31.0,PR,123,38262,0,NIOBRARA,343.0,9916.0,9830.0,,429.0,40.0,8494.0,466.0,,,8028.0,1311.0,,,11584.0,,,M
74,2014-02-01,12.0,PR,123,38262,0,NIOBRARA,,558.0,215.0,,343.0,40.0,507.0,191.0,,,316.0,1307.0,,,6781.0,,,M
75,2014-01-01,,WO,123,38262,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,123,38262,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,DG,123,38262,0,NIOBRARA,,,,,,,,,,,,,,,,,,
