,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2014-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,546.0,,31.0,,515.0,995.0,,,,,,
73,2014-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,571.0,,32.0,,539.0,994.0,,,,,,
74,2014-02-01,28,PR,125,10413,0,NIOBRARA,,,,,,,497.0,,28.0,,469.0,995.0,,,,,,
75,2014-01-01,31,PR,125,10413,0,NIOBRARA,,,,,,,565.0,,32.0,,533.0,662.0,,,,,,
76,2013-12-01,31,PR,125,10413,0,NIOBRARA,,,,,,,578.0,,33.0,,545.0,662.0,,,,,,
77,2013-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,559.0,,32.0,,527.0,664.0,,,,,,
78,2013-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,604.0,,34.0,,570.0,657.0,,,,,,
79,2013-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,599.0,,34.0,,565.0,661.0,,,,,,
80,2013-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,599.0,,34.0,,565.0,995.0,,,,,,
81,2013-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,630.0,,36.0,,594.0,998.0,,,,,,
82,2013-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,600.0,,34.0,,566.0,999.0,,,,,,
83,2013-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,647.0,,37.0,,610.0,993.0,,,,,,
84,2013-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,633.0,,37.0,,596.0,995.0,,,,,,
85,2013-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,610.0,,35.0,,575.0,998.0,,,,,,
86,2013-02-01,28,PR,125,10413,0,NIOBRARA,,,,,,,566.0,,32.0,,534.0,993.0,,,,,,
87,2013-01-01,31,PR,125,10413,0,NIOBRARA,,,,,,,654.0,,37.0,,617.0,995.0,,,,,,
88,2012-12-01,30,PR,125,10413,0,NIOBRARA,,,,,,,657.0,,37.0,,620.0,992.0,,,,,,
89,2012-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,656.0,,37.0,,619.0,992.0,,,,,,
90,2012-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,696.0,,38.0,,658.0,991.0,,,,,,
91,2012-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,690.0,,38.0,,652.0,999.0,,,,,,
92,2012-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,738.0,,40.0,,698.0,988.0,,,,,,
93,2012-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,762.0,,43.0,,719.0,992.0,,,,,,
94,2012-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,758.0,,43.0,,715.0,997.0,,,,,,
95,2012-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,790.0,,45.0,,745.0,993.0,,,,,,
96,2012-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,779.0,,46.0,,733.0,991.0,,,,,,
97,2012-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,807.0,,48.0,,759.0,998.0,,,,,,
98,2012-02-01,29,PR,125,10413,0,NIOBRARA,,,,,,,773.0,,45.0,,728.0,991.0,,,,,,
99,2012-01-01,31,PR,125,10413,0,NIOBRARA,,,,,,,855.0,,52.0,,803.0,999.0,,,,,,
100,2011-12-01,31,PR,125,10413,0,NIOBRARA,,,,,,,879.0,,53.0,,826.0,996.0,,,,,,
101,2011-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,849.0,,51.0,,798.0,996.0,,,,,,
102,2011-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,880.0,,48.0,,832.0,997.0,,,,,,
103,2011-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,880.0,,47.0,,833.0,993.0,,,,,,
104,2011-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,990.0,,53.0,,937.0,996.0,,,,,,
105,2011-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1013.0,,55.0,,958.0,996.0,,,,,,
106,2011-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1002.0,,55.0,,947.0,994.0,,,,,,
107,2011-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,977.0,,54.0,,923.0,993.0,,,,,,
108,2011-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,950.0,,46.0,,904.0,995.0,,,,,,
109,2011-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,997.0,,51.0,,946.0,993.0,,,,,,
110,2011-02-01,28,PR,125,10413,0,NIOBRARA,,,,,,,992.0,,50.0,,942.0,989.0,,,,,,
111,2011-01-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1025.0,,52.0,,973.0,990.0,,,,,,
112,2010-12-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1090.0,,52.0,,1038.0,994.0,,,,,,
113,2010-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1151.0,,56.0,,1095.0,994.0,,,,,,
114,2010-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1034.0,,50.0,,984.0,997.0,,,,,,
115,2010-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1071.0,,53.0,,1018.0,997.0,,,,,,
116,2010-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1121.0,,56.0,,1065.0,997.0,,,,,,
117,2010-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1116.0,,56.0,,1060.0,998.0,,,,,,
118,2010-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1096.0,,54.0,,1042.0,996.0,,,,,,
119,2010-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1166.0,,67.0,,1099.0,996.0,,,,,,
120,2010-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1145.0,,65.0,,1080.0,995.0,,,,,,
121,2010-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1220.0,,70.0,,1150.0,995.0,,,,,,
122,2010-02-01,28,PR,125,10413,0,NIOBRARA,,,,,,,1133.0,,65.0,,1068.0,995.0,,,,,,
123,2010-01-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1269.0,,72.0,,1197.0,995.0,,,,,,
124,2009-12-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1389.0,,79.0,,1310.0,994.0,,,,,,
125,2009-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1387.0,,79.0,,1308.0,996.0,,,,,,
126,2009-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1496.0,,85.0,,1411.0,994.0,,,,,,
127,2009-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1406.0,,80.0,,1326.0,989.0,,,,,,
128,2009-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1516.0,,86.0,,1430.0,989.0,,,,,,
129,2009-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1582.0,,90.0,,1492.0,989.0,,,,,,
130,2009-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1604.0,,92.0,,1512.0,993.0,,,,,,
131,2009-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1703.0,,97.0,,1606.0,992.0,,,,,,
132,2009-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1679.0,,96.0,,1583.0,991.0,,,,,,
133,2009-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1732.0,,14.0,,1718.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,10413,0,NIOBRARA,,,,,,,1628.0,,13.0,,1615.0,999.0,,,,,,
135,2009-01-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1942.0,,15.0,,1927.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,10413,0,NIOBRARA,,,,,,,2122.0,,17.0,,2105.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1742.0,,14.0,,1728.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1706.0,,13.0,,1693.0,1001.0,,,,,,
139,2008-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1740.0,,14.0,,1726.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,2092.0,,16.0,,2076.0,999.0,,,,,,
141,2008-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,2357.0,,18.0,,2339.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,1581.0,,12.0,,1569.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1867.0,,15.0,,1852.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,2220.0,,17.0,,2203.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,1936.0,,15.0,,1921.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,10413,0,NIOBRARA,,,,,,,1903.0,,15.0,,1888.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,10413,0,NIOBRARA,,,,,,,2306.0,,18.0,,2288.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,10413,0,NIOBRARA,,,,,,,2474.0,,19.0,,2455.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,10413,0,NIOBRARA,,,,,,,2661.0,,21.0,,2640.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,10413,0,NIOBRARA,,,,,,,2834.0,,22.0,,2812.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,10413,0,NIOBRARA,,,,,,,2985.0,,114.0,,2871.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,10413,0,NIOBRARA,,,,,,,3109.0,,118.0,,2991.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,10413,0,NIOBRARA,,,,,,,3235.0,,123.0,,3112.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,10413,0,NIOBRARA,,,,,,,3699.0,,140.0,,3559.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,10413,0,NIOBRARA,,,,,,,4192.0,,159.0,,4033.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,10413,0,NIOBRARA,,,,,,,4758.0,,180.0,,4578.0,1000.0,,,,,,
157,2007-03-01,31,PR,125,10413,0,NIOBRARA,,,,,,,7509.0,,278.0,,7231.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,10413,0,NIOBRARA,,,,,,,477.0,,18.0,,459.0,1000.0,,,,,,
159,2007-01-01,31,DG,125,10413,0,NIOBRARA,,,,,,,,,,,,,,,,,,
