,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
43,2016-09-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
44,2016-08-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
45,2016-07-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2016-06-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2016-05-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2016-04-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2016-03-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2016-02-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2016-01-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2015-12-01,2.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,980.0,,,,,,
53,2015-11-01,8.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2.0,,,,2.0,983.0,,,,,,
54,2015-10-01,5.0,PR,71,8401,0,VERMEJO COAL,,,,,,,17.0,,2.0,,15.0,985.0,,,,,,
55,2015-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,58.0,,6.0,,52.0,986.0,,,,,,
56,2015-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,103.0,,10.0,,93.0,986.0,,,,,,
57,2015-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,120.0,,12.0,,108.0,984.0,,,,,,
58,2015-06-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,137.0,,13.0,,124.0,986.0,,,,,,
59,2015-05-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,270.0,,26.0,,244.0,986.0,,,841.0,,,S
60,2015-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,316.0,,31.0,,285.0,987.0,,,1431.0,,,S
61,2015-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,322.0,,31.0,,291.0,985.0,,,1490.0,,,S
62,2015-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,289.0,,27.0,,262.0,987.0,,,1347.0,,,S
63,2015-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,322.0,,32.0,,290.0,987.0,,,1574.0,,,S
64,2014-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,324.0,,31.0,,293.0,987.0,,,1585.0,,,S
65,2014-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,326.0,,32.0,,294.0,987.0,,,1597.0,,,S
66,2014-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,336.0,,31.0,,305.0,987.0,,,1687.0,,,S
67,2014-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,330.0,,32.0,,298.0,987.0,,,1698.0,,,S
68,2014-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,339.0,,33.0,,306.0,987.0,,,1729.0,,,S
69,2014-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,326.0,,31.0,,295.0,986.0,,,1665.0,,,S
70,2014-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,319.0,,32.0,,287.0,986.0,,,1681.0,,,S
71,2014-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,331.0,,31.0,,300.0,986.0,,,1808.0,,,S
72,2014-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,314.0,,29.0,,285.0,987.0,,,1796.0,,,S
73,2014-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,322.0,,30.0,,292.0,987.0,,,2046.0,,,S
74,2014-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,292.0,,28.0,,264.0,987.0,,,1695.0,,,S
75,2014-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,342.0,,35.0,,307.0,987.0,,,1727.0,,,S
76,2013-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,339.0,,32.0,,307.0,987.0,,,1887.0,,,S
77,2013-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,346.0,,33.0,,313.0,986.0,,,1861.0,,,S
78,2013-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,357.0,,34.0,,323.0,987.0,,,2017.0,,,S
79,2013-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,347.0,,32.0,,315.0,987.0,,,1792.0,,,S
80,2013-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,366.0,,34.0,,332.0,987.0,,,2052.0,,,S
81,2013-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,366.0,,34.0,,332.0,988.0,,,2396.0,,,S
82,2013-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,352.0,,35.0,,317.0,988.0,,,2082.0,,,S
83,2013-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,368.0,,36.0,,332.0,984.0,,,2052.0,,,S
84,2013-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,346.0,,34.0,,312.0,971.0,,,1873.0,,,S
85,2013-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,344.0,,33.0,,311.0,972.0,,,1717.0,,,S
86,2013-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,317.0,,29.0,,288.0,973.0,,,1669.0,,,S
87,2013-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,373.0,,37.0,,336.0,972.0,,,2487.0,,,S
88,2012-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,396.0,,38.0,,358.0,972.0,,,2531.0,,,S
89,2012-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,397.0,,36.0,,361.0,972.0,,,2505.0,,,S
90,2012-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,418.0,,39.0,,379.0,973.0,,,2632.0,,,S
91,2012-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,418.0,,40.0,,378.0,973.0,,,2353.0,,,S
92,2012-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,460.0,,44.0,,416.0,974.0,,,2331.0,,,S
93,2012-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,489.0,,48.0,,441.0,974.0,,,1563.0,,,S
94,2012-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,503.0,,48.0,,455.0,974.0,,,1528.0,,,S
95,2012-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,562.0,,54.0,,508.0,974.0,,,1579.0,,,S
96,2012-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,605.0,,54.0,,551.0,983.0,,,1520.0,,,S
97,2012-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,716.0,,64.0,,652.0,991.0,,,1586.0,,,S
98,2012-02-01,29.0,PR,71,8401,0,VERMEJO COAL,,,,,,,769.0,,71.0,,698.0,991.0,,,1594.0,,,S
99,2012-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,949.0,,87.0,,862.0,991.0,,,1810.0,,,S
100,2011-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1127.0,,112.0,,1015.0,992.0,,,1753.0,,,S
101,2011-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1189.0,,104.0,,1085.0,989.0,,,1404.0,,,S
102,2011-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1345.0,,119.0,,1226.0,984.0,,,1508.0,,,S
103,2011-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1404.0,,125.0,,1279.0,979.0,,,982.0,,,S
104,2011-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1597.0,,142.0,,1455.0,979.0,,,923.0,,,S
105,2011-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1668.0,,150.0,,1518.0,979.0,,,926.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1709.0,,162.0,,1547.0,979.0,,,917.0,,,S
107,2011-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1844.0,,180.0,,1664.0,979.0,,,982.0,,,S
108,2011-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1834.0,,173.0,,1661.0,979.0,,,806.0,,,S
109,2011-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1933.0,,199.0,,1734.0,979.0,,,1035.0,,,S
110,2011-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1961.0,,207.0,,1754.0,980.0,,,1191.0,,,S
111,2011-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1972.0,,178.0,,1794.0,980.0,,,1430.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,1993.0,,181.0,,1812.0,980.0,,,1320.0,,,S
113,2010-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2033.0,,179.0,,1854.0,980.0,,,1361.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2199.0,,201.0,,1998.0,980.0,,,1505.0,,,S
115,2010-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2227.0,,215.0,,2012.0,979.0,,,,,,
116,2010-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2404.0,,233.0,,2171.0,979.0,,,1576.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2468.0,,228.0,,2240.0,979.0,,,1431.0,,,S
118,2010-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2463.0,,240.0,,2223.0,980.0,,,1346.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2695.0,,246.0,,2449.0,980.0,,,1292.0,0.0,0.0,S
120,2010-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2718.0,,253.0,,2465.0,988.0,,,1224.0,,,S
121,2010-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2832.0,,267.0,,2565.0,989.0,,,1241.0,0.0,0.0,S
122,2010-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2554.0,,234.0,,2320.0,989.0,,,1007.0,0.0,0.0,S
123,2010-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2883.0,,275.0,,2608.0,989.0,,,1177.0,,,S
124,2009-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2980.0,,288.0,,2692.0,989.0,,,1324.0,0.0,0.0,S
125,2009-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,2946.0,,274.0,,2672.0,989.0,,,1308.0,0.0,0.0,S
126,2009-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3085.0,,273.0,,2812.0,989.0,,,1426.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3098.0,,286.0,,2812.0,988.0,,,1305.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3218.0,,340.0,,2878.0,989.0,,,1654.0,,,S
129,2009-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3338.0,,329.0,,3009.0,989.0,,,1443.0,,,P
130,2009-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3222.0,,312.0,,2910.0,989.0,,,1242.0,,,P
131,2009-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3386.0,,267.0,,3119.0,989.0,,,1295.0,,,P
132,2009-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3401.0,,336.0,,3065.0,992.0,,,1110.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3610.0,,329.0,,3281.0,992.0,,,1018.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3322.0,,303.0,,3019.0,993.0,,,920.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3717.0,,353.0,,3364.0,993.0,,,1065.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3890.0,,372.0,,3518.0,991.0,,,1165.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3840.0,,358.0,,3482.0,989.0,,,1039.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,3759.0,,371.0,,3388.0,989.0,,,1155.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,4065.0,,394.0,,3671.0,987.0,,,1205.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,4349.0,,413.0,,3936.0,986.0,,,1178.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,4458.0,,414.0,,4044.0,986.0,,,1221.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,4539.0,,434.0,,4105.0,985.0,,,1394.0,,,P
143,2008-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,4872.0,,498.0,,4374.0,985.0,,,1157.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,4900.0,,477.0,,4423.0,984.0,,,1060.0,,,P
145,2008-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,5253.0,,504.0,,4749.0,984.0,,,1183.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8401,0,VERMEJO COAL,,,,,,,5165.0,,479.0,,4686.0,985.0,,,1125.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,5842.0,,509.0,,5333.0,984.0,,,1296.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,6136.0,,553.0,,5583.0,983.0,,,1384.0,,,P
149,2007-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,6400.0,,569.0,,5831.0,996.0,,,1504.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,7078.0,,684.0,,6394.0,996.0,,,1632.0,,,P
151,2007-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,6325.0,,442.0,,5883.0,994.0,,,1617.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,6603.0,,615.0,,5988.0,992.0,,,1635.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,7286.0,,812.0,,6474.0,991.0,,,1808.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,7579.0,,860.0,,6719.0,991.0,,,1916.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,5215.0,,637.0,,4578.0,990.0,,,1984.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,7745.0,,861.0,,6884.0,989.0,,,1920.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,8871.0,,971.0,,7900.0,989.0,,,1984.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8401,0,VERMEJO COAL,,,,,,,8523.0,,927.0,,7596.0,990.0,,,1734.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,8678.0,,940.0,,7738.0,991.0,,,1612.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,9832.0,,1177.0,,8655.0,986.0,,,1300.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,9442.0,,1083.0,,8359.0,986.0,,,1404.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,10091.0,,1178.0,,8913.0,985.0,,,1573.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,10386.0,,1195.0,,9191.0,986.0,,,1560.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,11415.0,,1346.0,,10069.0,986.0,,,1500.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,12297.0,,1431.0,,10866.0,986.0,,,1272.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,12059.0,,1431.0,,10628.0,986.0,,,,0.0,0.0,
167,2006-05-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,12695.0,,1505.0,,11190.0,985.0,,,2478.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,12915.0,,1441.0,,11474.0,986.0,,,3480.0,,,P
169,2006-03-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,13105.0,,1470.0,,11635.0,986.0,,,2883.0,0.0,0.0,P
170,2006-02-01,27.0,PR,71,8401,0,VERMEJO COAL,,,,,,,10446.0,,1191.0,,9255.0,986.0,,,2808.0,,,P
171,2006-01-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,8946.0,,1080.0,,7866.0,986.0,,,3240.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,11580.0,,1304.0,,10276.0,985.0,,,3063.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,10742.0,,1242.0,,9500.0,985.0,,,2222.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,8401,0,VERMEJO COAL,,,,,,,10684.0,,1228.0,,9456.0,986.0,,,3751.0,,,P
175,2005-09-01,30.0,PR,71,8401,0,VERMEJO COAL,,,,,,,10886.0,,1261.0,,9625.0,986.0,,,3630.0,0.0,0.0,P
176,2005-08-01,9.0,PR,71,8401,0,VERMEJO COAL,,,,,,,907.0,,150.0,,757.0,985.0,,,461.0,,,P
177,2005-07-01,,SI,71,8401,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
