,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,619.0,,46.0,3.0,570.0,997.0,,,60.0,,,C
32,2017-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,649.0,,47.0,-1.0,603.0,996.0,,,66.0,,,C
33,2017-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,620.0,,45.0,-7.0,582.0,996.0,,,64.0,,,C
34,2017-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,563.0,,39.0,5.0,519.0,998.0,,,64.0,,,C
35,2017-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,537.0,,37.0,5.0,495.0,995.0,,,38.0,,,C
36,2017-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,594.0,,46.0,5.0,543.0,1000.0,,,29.0,,,C
37,2017-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,677.0,,52.0,8.0,617.0,996.0,,,73.0,,,C
38,2017-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,621.0,,49.0,8.0,564.0,997.0,,,66.0,,,C
39,2017-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,603.0,,47.0,8.0,548.0,998.0,,,39.0,,,C
40,2016-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,601.0,,48.0,4.0,549.0,996.0,,,30.0,,,C
41,2016-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,670.0,,51.0,-2.0,621.0,996.0,,,57.0,,,C
42,2016-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,674.0,,50.0,6.0,618.0,996.0,,,66.0,,,C
43,2016-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,681.0,,52.0,2.0,627.0,996.0,,,59.0,,,C
44,2016-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,713.0,,55.0,2.0,656.0,996.0,,,63.0,,,C
45,2016-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,736.0,,56.0,5.0,675.0,996.0,,,72.0,,,C
46,2016-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,632.0,,47.0,8.0,577.0,996.0,,,57.0,,,C
47,2016-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,602.0,,47.0,5.0,550.0,996.0,,,52.0,,,C
48,2016-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,619.0,,49.0,10.0,560.0,996.0,,,62.0,,,C
49,2016-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,682.0,,52.0,10.0,620.0,996.0,,,56.0,,,C
50,2016-02-01,29,PR,125,10982,0,NIOBRARA,,,,,,,685.0,,53.0,2.0,630.0,996.0,,,65.0,,,C
51,2016-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,735.0,,56.0,-3.0,682.0,996.0,,,89.0,,,C
52,2015-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,768.0,,58.0,7.0,703.0,996.0,,,77.0,,,C
53,2015-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,708.0,,54.0,,654.0,996.0,,,76.0,,,C
54,2015-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,767.0,,57.0,-2.0,712.0,996.0,,,92.0,,,C
55,2015-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,738.0,,54.0,3.0,681.0,996.0,,,100.0,,,C
56,2015-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,764.0,,55.0,1.0,708.0,987.0,,,100.0,,,C
57,2015-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,743.0,,53.0,18.0,672.0,996.0,,,104.0,,,C
58,2015-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,770.0,,55.0,9.0,706.0,996.0,0.0,0.0,95.0,0.0,0.0,C
59,2015-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,806.0,,58.0,-18.0,766.0,996.0,,,100.0,,,C
60,2015-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,810.0,,47.0,129.0,634.0,996.0,,,116.0,,,C
61,2015-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,803.0,,55.0,11.0,737.0,997.0,,,116.0,,,C
62,2015-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,709.0,,53.0,-18.0,674.0,996.0,,,102.0,,,C
63,2015-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,807.0,,58.0,1.0,748.0,996.0,,,107.0,,,C
64,2014-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,819.0,,61.0,3.0,755.0,996.0,,,99.0,,,C
65,2014-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,821.0,,61.0,-4.0,764.0,996.0,,,102.0,,,C
66,2014-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,876.0,,65.0,7.0,804.0,996.0,,,120.0,,,C
67,2014-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,836.0,,63.0,16.0,757.0,996.0,,,115.0,,,C
68,2014-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,908.0,,71.0,16.0,821.0,996.0,,,143.0,,,C
69,2014-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,936.0,,72.0,18.0,846.0,996.0,,,136.0,,,C
70,2014-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,910.0,,68.0,14.0,828.0,996.0,,,142.0,,,C
71,2014-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,987.0,,79.0,15.0,893.0,996.0,,,153.0,,,C
72,2014-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,974.0,,81.0,7.0,886.0,996.0,,,143.0,,,C
73,2014-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1016.0,,83.0,-2.0,935.0,996.0,,,146.0,,,C
74,2014-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,807.0,,69.0,-10.0,748.0,997.0,,,,,,
75,2014-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1056.0,,88.0,-6.0,974.0,1000.0,,,146.0,,,C
76,2013-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1021.0,,85.0,-5.0,941.0,996.0,,,119.0,,,C
77,2013-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1060.0,,84.0,-1.0,977.0,996.0,,,146.0,,,C
78,2013-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,766.0,,60.0,-7.0,713.0,996.0,,,111.0,,,C
79,2013-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,806.0,,63.0,-6.0,749.0,996.0,,,128.0,,,C
80,2013-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1233.0,,99.0,-1.0,1135.0,996.0,,,168.0,,,C
81,2013-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,646.0,,50.0,8.0,588.0,997.0,,,64.0,,,C
82,2013-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,534.0,,41.0,3.0,490.0,996.0,,,56.0,,,C
83,2013-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,564.0,,44.0,3.0,517.0,996.0,,,77.0,,,C
84,2013-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,598.0,,46.0,-1.0,553.0,996.0,,,76.0,,,C
85,2013-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,638.0,,52.0,,586.0,996.0,,,85.0,,,C
86,2013-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,599.0,,48.0,-6.0,557.0,996.0,,,69.0,,,C
87,2013-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,699.0,,57.0,-18.0,660.0,996.0,,,88.0,,,C
88,2012-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,732.0,,58.0,-4.0,678.0,996.0,,,86.0,,,C
89,2012-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,733.0,,56.0,13.0,664.0,997.0,,,91.0,,,C
90,2012-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,870.0,,66.0,31.0,773.0,996.0,,,107.0,,,C
91,2012-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,956.0,,75.0,24.0,857.0,996.0,,,120.0,,,C
92,2012-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1171.0,,88.0,21.0,1062.0,998.0,,,159.0,,,C
93,2012-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1203.0,,90.0,9.0,1104.0,997.0,,,156.0,,,C
94,2012-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1138.0,,82.0,34.0,1022.0,995.0,,,135.0,,,C
95,2012-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1233.0,,89.0,10.0,1134.0,998.0,,,153.0,,,C
96,2012-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1318.0,,92.0,27.0,1199.0,996.0,,,168.0,,,C
97,2012-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1287.0,,89.0,18.0,1180.0,996.0,,,180.0,,,C
98,2012-02-01,29,PR,125,10982,0,NIOBRARA,,,,,,,1243.0,,89.0,-2.0,1156.0,996.0,,,161.0,,,C
99,2012-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1339.0,,96.0,-2.0,1245.0,997.0,,,189.0,,,C
100,2011-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1390.0,,98.0,5.0,1287.0,998.0,,,189.0,,,C
101,2011-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1342.0,,93.0,25.0,1224.0,996.0,,,182.0,,,C
102,2011-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1442.0,,99.0,35.0,1308.0,1003.0,,,200.0,,,C
103,2011-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1500.0,,103.0,35.0,1362.0,1000.0,,,218.0,,,C
104,2011-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1644.0,,117.0,28.0,1499.0,997.0,,,252.0,,,C
105,2011-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1751.0,,120.0,29.0,1602.0,996.0,,,280.0,,,C
106,2011-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1786.0,,120.0,18.0,1648.0,995.0,,,253.0,,,C
107,2011-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1912.0,,132.0,11.0,1769.0,995.0,,,292.0,,,C
108,2011-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1931.0,,131.0,16.0,1784.0,995.0,,,288.0,,,C
109,2011-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,2140.0,,144.0,36.0,1960.0,996.0,,,336.0,,,C
110,2011-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,2210.0,,153.0,-1.0,2058.0,996.0,,,252.0,,,C
111,2011-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,2832.0,,198.0,62.0,2572.0,996.0,,,387.0,,,C
112,2010-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,3557.0,,248.0,8.0,3301.0,996.0,,,536.0,,,C
113,2010-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,3439.0,,238.0,31.0,3170.0,995.0,,,516.0,,,C
114,2010-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,2660.0,,182.0,62.0,2416.0,996.0,,,397.0,,,C
115,2010-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,473.0,,35.0,-2.0,440.0,995.0,,,60.0,,,C
116,2010-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,526.0,,39.0,4.0,483.0,996.0,,,,,,
117,2010-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,561.0,,41.0,15.0,505.0,996.0,,,,,,
118,2010-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,538.0,,38.0,6.0,494.0,996.0,,,,,,
119,2010-05-01,30,PR,125,10982,0,NIOBRARA,,,,,,,587.0,,42.0,-5.0,550.0,996.0,,,,,,
120,2010-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,563.0,,41.0,-5.0,527.0,994.0,,,,,,
121,2010-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,586.0,,42.0,-5.0,549.0,996.0,,,,,,
122,2010-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,564.0,,40.0,1.0,523.0,998.0,,,,,,
123,2010-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,619.0,,44.0,-6.0,581.0,999.0,,,,,,
124,2009-12-01,30,PR,125,10982,0,NIOBRARA,,,,,,,649.0,,48.0,-13.0,614.0,999.0,,,,,,
125,2009-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,633.0,,45.0,-15.0,603.0,999.0,,,,,,
126,2009-10-01,30,PR,125,10982,0,NIOBRARA,,,,,,,650.0,,46.0,-11.0,615.0,998.0,,,,,,
127,2009-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,669.0,,48.0,-6.0,627.0,998.0,,,,,,
128,2009-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,735.0,,53.0,-9.0,691.0,999.0,,,,,,
129,2009-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,717.0,,51.0,-3.0,669.0,999.0,,,,,,
130,2009-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,744.0,,53.0,-10.0,701.0,998.0,,,,,,
131,2009-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,766.0,,55.0,-6.0,717.0,997.0,,,,,,
132,2009-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,828.0,,56.0,,772.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,882.0,,57.0,1.0,824.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,10982,0,NIOBRARA,,,,,,,884.0,,54.0,,830.0,999.0,,,,,,
135,2009-01-01,31,PR,125,10982,0,NIOBRARA,,,,,,,841.0,,56.0,-17.0,802.0,999.0,,,,,,
136,2008-12-01,31,PR,125,10982,0,NIOBRARA,,,,,,,961.0,,63.0,-11.0,909.0,998.0,,,,,,
137,2008-11-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1005.0,,69.0,-13.0,949.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1032.0,,69.0,-11.0,974.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1077.0,,70.0,-9.0,1016.0,1018.0,,,,,,
140,2008-08-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1202.0,,78.0,-5.0,1129.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1350.0,,87.0,5.0,1258.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,10982,0,NIOBRARA,,,,,,,1498.0,,98.0,-2.0,1402.0,1015.0,,,,,,
143,2008-05-01,31,PR,125,10982,0,NIOBRARA,,,,,,,1663.0,,108.0,-33.0,1588.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,10982,0,NIOBRARA,,,,,,,2058.0,,132.0,-49.0,1975.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,10982,0,NIOBRARA,,,,,,,3737.0,,249.0,-48.0,3536.0,1013.0,,,,,,
146,2008-02-01,29,DG,125,10982,0,NIOBRARA,,,,,,,,,,,,,,,,,,
