,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,103,7509,0,WEBER,59.0,640.0,651.0,,48.0,34.4,43.0,13.0,,30.0,,,,,21834.0,,,I
15,2019-01-01,31.0,PR,103,7509,0,WEBER,55.0,707.0,704.0,1.0,59.0,33.7,44.0,3.0,,41.0,,,,,23775.0,,,I
16,2018-12-01,31.0,PR,103,7509,0,WEBER,45.0,705.0,694.0,-1.0,55.0,33.9,44.0,2.0,,42.0,,,,,23752.0,,,I
17,2018-11-01,30.0,PR,103,7509,0,WEBER,40.0,673.0,668.0,,45.0,34.0,44.0,7.0,,37.0,,,,,21965.0,,,I
18,2018-10-01,28.0,PR,103,7509,0,WEBER,41.0,584.0,585.0,,40.0,34.1,33.0,10.0,,23.0,,,,,14031.0,,,I
19,2018-09-01,30.0,PR,103,7509,0,WEBER,15.0,548.0,522.0,,41.0,34.2,63.0,29.0,,34.0,,,,,4886.0,,,I
20,2018-08-01,31.0,PR,103,7509,0,WEBER,20.0,181.0,186.0,,15.0,34.0,1.0,,,1.0,,,,,3538.0,,,I
21,2018-07-01,31.0,PR,103,7509,0,WEBER,26.0,267.0,273.0,,20.0,33.9,1.0,,,1.0,,,,,6540.0,,,I
22,2018-06-01,30.0,PR,103,7509,0,WEBER,21.0,320.0,316.0,1.0,26.0,34.0,6.0,1.0,,5.0,,,,,6310.0,,,I
23,2018-05-01,31.0,PR,103,7509,0,WEBER,16.0,292.0,287.0,,21.0,33.9,9.0,4.0,,5.0,,,,,6517.0,,,I
24,2018-04-01,30.0,PR,103,7509,0,WEBER,22.0,254.0,260.0,,16.0,34.0,10.0,3.0,,7.0,,,,,6707.0,,,I
25,2018-03-01,31.0,PR,103,7509,0,WEBER,24.0,307.0,309.0,,22.0,33.7,15.0,2.0,,13.0,,,,,6578.0,,,I
26,2018-02-01,28.0,PR,103,7509,0,WEBER,27.0,315.0,318.0,,24.0,33.2,19.0,3.0,,16.0,,,,,6057.0,,,I
27,2018-01-01,31.0,PR,103,7509,0,WEBER,24.0,365.0,363.0,1.0,27.0,33.5,44.0,23.0,,21.0,,,,,6893.0,,,I
28,2017-12-01,31.0,PR,103,7509,0,WEBER,31.0,346.0,353.0,,24.0,33.8,29.0,11.0,,18.0,,,,,6823.0,,,I
29,2017-11-01,30.0,PR,103,7509,0,WEBER,12.0,364.0,345.0,,31.0,33.8,30.0,3.0,,27.0,,,,,10637.0,,,I
30,2017-10-01,9.0,PR,103,7509,0,WEBER,,159.0,147.0,,12.0,33.9,20.0,3.0,,17.0,,,,,7256.0,,,I
31,2017-09-01,0.0,SI,103,7509,0,WEBER,,,,,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,103,7509,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,103,7509,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,103,7509,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,103,7509,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,103,7509,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,103,7509,0,WEBER,6.0,,6.0,,,33.7,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,3.0,PR,103,7509,0,WEBER,79.0,88.0,160.0,-1.0,6.0,33.1,9.0,1.0,,8.0,,,0.0,0.0,2144.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,7509,0,WEBER,60.0,1033.0,1014.0,,79.0,34.3,59.0,10.0,,49.0,,,0.0,0.0,25373.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,7509,0,WEBER,68.0,884.0,892.0,,60.0,34.0,71.0,2.0,,69.0,,,0.0,0.0,12604.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,7509,0,WEBER,26.0,938.0,896.0,,68.0,35.0,64.0,1.0,,63.0,,,0.0,0.0,11133.0,0.0,0.0,I
42,2016-10-01,25.0,PR,103,7509,0,WEBER,10.0,359.0,343.0,,26.0,33.8,33.0,14.0,,19.0,,,0.0,0.0,5713.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,7509,0,WEBER,23.0,158.0,172.0,1.0,10.0,34.1,49.0,31.0,,18.0,,,0.0,0.0,2761.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,7509,0,WEBER,33.0,395.0,405.0,,23.0,34.0,47.0,18.0,,29.0,,,0.0,0.0,5421.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,7509,0,WEBER,41.0,537.0,545.0,,33.0,34.0,42.0,3.0,,39.0,,,0.0,0.0,8011.0,0.0,0.0,I
46,2016-06-01,26.0,PR,103,7509,0,WEBER,68.0,571.0,598.0,,41.0,34.2,151.0,109.0,,42.0,,,,,7149.0,,,I
47,2016-05-01,31.0,PR,103,7509,0,WEBER,72.0,1073.0,1077.0,,68.0,33.8,114.0,14.0,,100.0,,,0.0,0.0,9804.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,7509,0,WEBER,49.0,1048.0,1025.0,,72.0,34.0,112.0,31.0,,81.0,,,0.0,0.0,9504.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,7509,0,WEBER,,741.0,693.0,1.0,49.0,31.1,58.0,25.0,,33.0,,,0.0,0.0,8289.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,7509,0,WEBER,14.0,272.0,,-286.0,,,17.0,7.0,,10.0,,,0.0,0.0,4522.0,0.0,0.0,I
51,2016-01-01,29.0,PR,103,7509,0,WEBER,21.0,246.0,252.0,-1.0,14.0,33.8,15.0,6.0,,9.0,,,0.0,0.0,10986.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,7509,0,WEBER,12.0,299.0,290.0,,21.0,34.2,11.0,1.0,,10.0,,,0.0,0.0,12242.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,7509,0,WEBER,14.0,223.0,225.0,,12.0,33.7,10.0,4.0,,6.0,,,0.0,0.0,11442.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,7509,0,WEBER,28.0,259.0,273.0,,14.0,34.0,10.0,3.0,,7.0,,,0.0,0.0,14388.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,7509,0,WEBER,5.0,503.0,480.0,,28.0,33.7,15.0,6.0,,9.0,,,0.0,0.0,19358.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,7509,0,WEBER,5.0,96.0,96.0,,5.0,33.7,,,,,,,0.0,0.0,11170.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,7509,0,WEBER,39.0,86.0,119.0,-1.0,5.0,33.7,,,,,,,0.0,0.0,9677.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,7509,0,WEBER,43.0,649.0,654.0,1.0,39.0,33.8,14.0,4.0,,10.0,,,0.0,0.0,18271.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,7509,0,WEBER,35.0,775.0,767.0,,43.0,33.7,79.0,44.0,,35.0,,,0.0,0.0,19700.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,7509,0,WEBER,26.0,620.0,611.0,,35.0,33.9,43.0,10.0,,33.0,,,0.0,0.0,17439.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,7509,0,WEBER,26.0,383.0,383.0,,26.0,33.9,,,,,,,0.0,0.0,17512.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,7509,0,WEBER,24.0,421.0,419.0,,26.0,34.9,,,,,,,0.0,0.0,18768.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,7509,0,WEBER,34.0,451.0,461.0,,24.0,33.1,,,,,,,0.0,0.0,21036.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,7509,0,WEBER,27.0,497.0,490.0,,34.0,34.3,12.0,4.0,,8.0,,,0.0,0.0,21927.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,7509,0,WEBER,9.0,452.0,434.0,,27.0,33.9,15.0,,,15.0,,,0.0,0.0,22172.0,0.0,0.0,I
66,2014-10-01,26.0,PR,103,7509,0,WEBER,18.0,157.0,166.0,,9.0,32.9,5.0,3.0,,2.0,,,0.0,0.0,18838.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,7509,0,WEBER,17.0,287.0,286.0,,18.0,33.4,4.0,3.0,,1.0,,,0.0,0.0,21940.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,7509,0,WEBER,14.0,304.0,301.0,,17.0,33.8,2.0,,,2.0,,,0.0,0.0,24614.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,7509,0,WEBER,19.0,242.0,247.0,,14.0,33.9,1.0,,,1.0,,,0.0,0.0,23607.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,7509,0,WEBER,48.0,295.0,324.0,,19.0,33.9,64.0,48.0,,16.0,,,0.0,0.0,21036.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,7509,0,WEBER,18.0,812.0,782.0,,48.0,33.7,163.0,112.0,,51.0,,,0.0,0.0,25632.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,7509,0,WEBER,14.0,350.0,347.0,1.0,18.0,33.9,22.0,6.0,,16.0,,,0.0,0.0,18869.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,7509,0,WEBER,21.0,292.0,299.0,,14.0,34.1,6.0,2.0,,4.0,,,0.0,0.0,15671.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,7509,0,WEBER,20.0,381.0,380.0,,21.0,34.2,6.0,3.0,,3.0,,,0.0,0.0,11174.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,7509,0,WEBER,19.0,329.0,329.0,1.0,20.0,34.2,4.0,2.0,,2.0,,,0.0,0.0,13301.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,7509,0,WEBER,13.0,347.0,340.0,-1.0,19.0,34.0,5.0,3.0,,2.0,,,0.0,0.0,11304.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,7509,0,WEBER,14.0,224.0,225.0,,13.0,33.8,1.0,,,1.0,,,0.0,0.0,16081.0,0.0,0.0,I
78,2013-10-01,26.0,PR,103,7509,0,WEBER,10.0,254.0,250.0,,14.0,34.8,,,,,,,0.0,0.0,15033.0,0.0,0.0,I
79,2013-09-01,26.0,PR,103,7509,0,WEBER,3.0,205.0,199.0,1.0,10.0,34.0,,,,,,,0.0,0.0,11256.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,7509,0,WEBER,16.0,70.0,82.0,-1.0,3.0,33.8,,,,,,,0.0,0.0,9876.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,7509,0,WEBER,34.0,263.0,281.0,,16.0,34.0,17.0,9.0,,8.0,,,0.0,0.0,12340.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,7509,0,WEBER,13.0,564.0,543.0,,34.0,32.4,45.0,32.0,,13.0,,,0.0,0.0,15250.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,7509,0,WEBER,26.0,199.0,212.0,,13.0,32.8,11.0,1.0,,10.0,,,0.0,0.0,10799.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,7509,0,WEBER,37.0,435.0,446.0,,26.0,33.7,12.0,2.0,,10.0,,,0.0,0.0,15421.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,7509,0,WEBER,33.0,715.0,711.0,,37.0,33.8,5.0,2.0,,3.0,,,0.0,0.0,18338.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,7509,0,WEBER,39.0,533.0,538.0,-1.0,33.0,33.8,1.0,,,1.0,,,0.0,0.0,18208.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,7509,0,WEBER,40.0,755.0,756.0,,39.0,34.6,,,,,,,0.0,0.0,26681.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,7509,0,WEBER,36.0,810.0,806.0,,40.0,34.1,,,,,,,0.0,0.0,23751.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,7509,0,WEBER,35.0,717.0,716.0,,36.0,31.1,,,,,,,0.0,0.0,21938.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,7509,0,WEBER,18.0,736.0,720.0,1.0,35.0,33.9,2.0,1.0,,1.0,,,0.0,0.0,21572.0,0.0,0.0,I
91,2012-09-01,28.0,PR,103,7509,0,WEBER,20.0,608.0,610.0,,18.0,31.5,10.0,3.0,,7.0,,,0.0,0.0,21461.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,7509,0,WEBER,17.0,691.0,688.0,,20.0,33.9,10.0,4.0,,6.0,,,0.0,0.0,21174.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,7509,0,WEBER,35.0,571.0,589.0,,17.0,34.1,16.0,10.0,,6.0,,,0.0,0.0,20396.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,7509,0,WEBER,29.0,712.0,706.0,,35.0,32.1,29.0,16.0,,13.0,,,0.0,0.0,21944.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,7509,0,WEBER,24.0,539.0,534.0,,29.0,28.7,5.0,1.0,,4.0,,,0.0,0.0,25082.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,7509,0,WEBER,37.0,372.0,386.0,1.0,24.0,29.1,,,,,,,0.0,0.0,23603.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,7509,0,WEBER,45.0,589.0,596.0,-1.0,37.0,33.6,,,,,,,0.0,0.0,13886.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,7509,0,WEBER,36.0,668.0,658.0,-1.0,45.0,29.3,,,,,,,0.0,0.0,18085.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,7509,0,WEBER,26.0,553.0,543.0,,36.0,33.6,,,,,,,0.0,0.0,20773.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,7509,0,WEBER,45.0,536.0,555.0,,26.0,30.4,2.0,1.0,,1.0,,,0.0,0.0,22193.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,7509,0,WEBER,39.0,692.0,685.0,-1.0,45.0,31.2,1.0,,,1.0,,,0.0,0.0,24203.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,7509,0,WEBER,29.0,675.0,666.0,1.0,39.0,33.6,2.0,1.0,,1.0,,,0.0,0.0,24436.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,7509,0,WEBER,7.0,605.0,583.0,,29.0,33.8,3.0,1.0,,2.0,,,0.0,0.0,32542.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,7509,0,WEBER,9.0,144.0,146.0,,7.0,33.8,12.0,5.0,,7.0,,,0.0,0.0,34341.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,7509,0,WEBER,16.0,173.0,179.0,-1.0,9.0,33.7,9.0,2.0,,7.0,,,0.0,0.0,29528.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,7509,0,WEBER,15.0,327.0,326.0,,16.0,33.9,12.0,3.0,,9.0,,,0.0,0.0,25746.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,7509,0,WEBER,29.0,331.0,345.0,,15.0,33.9,5.0,1.0,,4.0,,,0.0,0.0,26490.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,7509,0,WEBER,44.0,610.0,625.0,,29.0,33.7,19.0,4.0,,15.0,,,0.0,0.0,19735.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,7509,0,WEBER,51.0,913.0,920.0,,44.0,33.8,33.0,2.0,,31.0,,,0.0,0.0,21877.0,0.0,0.0,I
110,2011-02-01,28.0,PR,103,7509,0,WEBER,113.0,924.0,987.0,1.0,51.0,33.6,51.0,23.0,,28.0,,,0.0,0.0,17699.0,0.0,0.0,I
111,2011-01-01,31.0,PR,103,7509,0,WEBER,56.0,977.0,920.0,,113.0,34.2,21.0,1.0,,20.0,,,0.0,0.0,20837.0,0.0,0.0,I
112,2010-12-01,31.0,PR,103,7509,0,WEBER,30.0,531.0,505.0,,56.0,34.0,14.0,4.0,,10.0,,,0.0,0.0,13949.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,7509,0,WEBER,41.0,517.0,528.0,,30.0,33.8,27.0,9.0,,18.0,,,0.0,0.0,11517.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,7509,0,WEBER,45.0,807.0,811.0,,41.0,34.1,54.0,4.0,,50.0,,,0.0,0.0,19051.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,7509,0,WEBER,23.0,887.0,865.0,,45.0,33.9,57.0,13.0,,44.0,,,0.0,0.0,17963.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,7509,0,WEBER,35.0,788.0,800.0,,23.0,33.8,68.0,14.0,,54.0,,,0.0,0.0,19824.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,7509,0,WEBER,47.0,763.0,775.0,,35.0,33.9,59.0,3.0,,56.0,,,0.0,0.0,19625.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,7509,0,WEBER,33.0,763.0,749.0,,47.0,33.8,28.0,5.0,,23.0,,,0.0,0.0,19259.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,7509,0,WEBER,31.0,696.0,693.0,-1.0,33.0,33.8,,,,,,,0.0,0.0,23897.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,7509,0,WEBER,36.0,603.0,609.0,1.0,31.0,33.8,,,,,,,0.0,0.0,23137.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,7509,0,WEBER,47.0,809.0,819.0,-1.0,36.0,33.8,1.0,,,1.0,,,0.0,0.0,21703.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,7509,0,WEBER,53.0,851.0,858.0,1.0,47.0,33.5,,,,,,,0.0,0.0,21599.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,7509,0,WEBER,50.0,1010.0,1006.0,-1.0,53.0,33.6,,,,,,,0.0,0.0,23494.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,7509,0,WEBER,49.0,1006.0,1005.0,,50.0,33.4,,,,,,,0.0,0.0,19754.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,7509,0,WEBER,46.0,945.0,942.0,,49.0,33.6,,,,,,,0.0,0.0,21838.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,7509,0,WEBER,35.0,819.0,808.0,,46.0,33.6,,,,,,,0.0,0.0,23447.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,7509,0,WEBER,42.0,698.0,705.0,,35.0,33.7,,,,,,,0.0,0.0,19369.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,7509,0,WEBER,34.0,925.0,917.0,,42.0,33.9,29.0,,,29.0,,,0.0,0.0,17382.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,7509,0,WEBER,37.0,834.0,838.0,1.0,34.0,33.2,82.0,,,82.0,,,0.0,0.0,14444.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,7509,0,WEBER,37.0,803.0,803.0,,37.0,33.8,46.0,,,46.0,,,0.0,0.0,15298.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,7509,0,WEBER,42.0,864.0,868.0,-1.0,37.0,33.8,,,,,,,0.0,0.0,17315.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,7509,0,WEBER,47.0,949.0,954.0,,42.0,33.8,,,,,,,0.0,0.0,16453.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,7509,0,WEBER,51.0,1028.0,1032.0,,47.0,33.9,,,,,,,0.0,0.0,17892.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,7509,0,WEBER,53.0,964.0,966.0,,51.0,33.8,1.0,,,1.0,,,0.0,0.0,17922.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,7509,0,WEBER,42.0,1082.0,1072.0,1.0,53.0,33.8,2.0,,,2.0,,,0.0,0.0,19155.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,7509,0,WEBER,23.0,838.0,819.0,,42.0,33.8,5.0,,,5.0,,,0.0,0.0,17627.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,7509,0,WEBER,1.0,526.0,504.0,,23.0,15.6,63.0,4.0,,59.0,,,0.0,0.0,16616.0,0.0,0.0,I
138,2008-10-01,24.0,PR,103,7509,0,WEBER,14.0,25.0,38.0,,1.0,33.9,49.0,7.0,,42.0,,,0.0,0.0,8785.0,0.0,0.0,I
139,2008-09-01,29.0,PR,103,7509,0,WEBER,27.0,341.0,354.0,,14.0,34.1,55.0,5.0,,50.0,,,0.0,0.0,11915.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,7509,0,WEBER,28.0,708.0,708.0,-1.0,27.0,34.7,74.0,1.0,,73.0,,,0.0,0.0,22015.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,7509,0,WEBER,21.0,702.0,696.0,1.0,28.0,34.0,81.0,12.0,,69.0,,,0.0,0.0,24792.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,7509,0,WEBER,15.0,546.0,540.0,,21.0,33.9,69.0,11.0,,58.0,,,0.0,0.0,25933.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,7509,0,WEBER,14.0,373.0,371.0,-1.0,15.0,34.2,,,,,,,0.0,0.0,29019.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,7509,0,WEBER,23.0,285.0,295.0,1.0,14.0,34.3,,,,,,,0.0,0.0,25450.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,7509,0,WEBER,43.0,501.0,521.0,,23.0,34.0,,,,,,,0.0,0.0,21957.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,7509,0,WEBER,21.0,889.0,866.0,-1.0,43.0,34.0,,,,,,,0.0,0.0,14156.0,0.0,0.0,I
147,2008-01-01,17.0,PR,103,7509,0,WEBER,1.0,467.0,447.0,,21.0,33.5,,,,,,,0.0,0.0,7308.0,0.0,0.0,I
148,2007-12-01,1.0,PR,103,7509,0,WEBER,44.0,24.0,66.0,-1.0,1.0,33.9,,,,,,,0.0,0.0,361.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,7509,0,WEBER,41.0,902.0,899.0,,44.0,33.7,1.0,,,1.0,,,0.0,0.0,14868.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,7509,0,WEBER,38.0,913.0,911.0,1.0,41.0,33.8,15.0,5.0,,10.0,,,0.0,0.0,14791.0,0.0,0.0,I
151,2007-09-01,27.0,PR,103,7509,0,WEBER,34.0,735.0,731.0,,38.0,33.9,61.0,55.0,,6.0,,,0.0,0.0,12569.0,0.0,0.0,I
152,2007-08-01,31.0,PR,103,7509,0,WEBER,41.0,742.0,748.0,-1.0,34.0,33.8,81.0,25.0,,56.0,,,0.0,0.0,13672.0,0.0,0.0,I
153,2007-07-01,31.0,PR,103,7509,0,WEBER,21.0,943.0,924.0,1.0,41.0,33.9,76.0,17.0,,59.0,,,0.0,0.0,17550.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,7509,0,WEBER,25.0,520.0,523.0,-1.0,21.0,33.8,45.0,11.0,,34.0,,,0.0,0.0,14515.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,7509,0,WEBER,35.0,661.0,671.0,,25.0,33.5,44.0,12.0,,32.0,,,0.0,0.0,16538.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,7509,0,WEBER,32.0,855.0,853.0,1.0,35.0,33.8,25.0,,,25.0,,,0.0,0.0,18521.0,0.0,0.0,I
157,2007-03-01,31.0,PR,103,7509,0,WEBER,39.0,791.0,798.0,,32.0,33.6,29.0,,,29.0,,,0.0,0.0,20185.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,7509,0,WEBER,14.0,814.0,790.0,1.0,39.0,33.4,20.0,1.0,,19.0,,,0.0,0.0,21603.0,0.0,0.0,I
159,2007-01-01,10.0,PR,103,7509,0,WEBER,,351.0,337.0,,14.0,33.7,7.0,1.0,,6.0,,,0.0,0.0,8393.0,0.0,0.0,I
160,2006-12-01,,SI,103,7509,0,WEBER,,,,,,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,103,7509,0,WEBER,42.0,,42.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,103,7509,0,WEBER,45.0,928.0,931.0,,42.0,33.7,44.0,1.0,,43.0,,,0.0,0.0,18161.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7509,0,WEBER,46.0,1123.0,1124.0,,45.0,33.9,80.0,12.0,,68.0,,,0.0,0.0,17932.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7509,0,WEBER,56.0,1065.0,1074.0,-1.0,46.0,33.6,79.0,28.0,,51.0,,,0.0,0.0,16956.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7509,0,WEBER,48.0,1195.0,1188.0,1.0,56.0,33.7,70.0,24.0,,46.0,,,0.0,0.0,19286.0,0.0,0.0,I
