,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2015-04-01,1.0,PR,123,27309,0,CODELL,31.0,4.0,,,35.0,,,,,,,,0.0,0.0,14.0,0.0,0.0,M
61,2015-03-01,1.0,PR,123,27309,0,CODELL,14.0,17.0,,,31.0,,,,,,,,0.0,0.0,3.0,0.0,0.0,M
62,2015-02-01,,SI,123,27309,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,27309,0,CODELL,14.0,,,,14.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,27309,0,CODELL,62.0,,47.0,-1.0,14.0,43.3,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,1.0,PR,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,1.0,PR,123,27309,0,CODELL,62.0,,,,62.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,1.0,PR,123,27309,0,CODELL,128.0,4.0,70.0,,62.0,43.4,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,5.0,PR,123,27309,0,CODELL,99.0,29.0,,,128.0,,38.0,,1.0,,37.0,1290.0,0.0,0.0,2.0,0.0,0.0,M
77,2013-11-01,18.0,PR,123,27309,0,CODELL,83.0,16.0,,,99.0,,87.0,,1.0,,86.0,1278.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,26.0,PR,123,27309,0,CODELL,121.0,34.0,71.0,-1.0,83.0,43.4,155.0,,2.0,,153.0,1279.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,29.0,PR,123,27309,0,CODELL,89.0,32.0,,,121.0,,187.0,,3.0,,184.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,27309,0,CODELL,130.0,41.0,83.0,1.0,89.0,42.3,194.0,,3.0,,191.0,1277.0,0.0,0.0,1.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,27309,0,CODELL,78.0,52.0,,,130.0,,291.0,,61.0,,230.0,1278.0,0.0,0.0,1.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,27309,0,CODELL,108.0,48.0,78.0,,78.0,42.8,282.0,,60.0,,222.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,27309,0,CODELL,65.0,42.0,,,107.0,,247.0,,62.0,,185.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27309,0,CODELL,110.0,21.0,65.0,,66.0,44.9,189.0,,60.0,,129.0,1279.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,27309,0,CODELL,78.0,32.0,,,110.0,,189.0,,62.0,,127.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,27309,0,CODELL,121.0,27.0,70.0,,78.0,45.7,195.0,,56.0,,139.0,1279.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,27309,0,CODELL,85.0,36.0,,,121.0,,205.0,,62.0,,143.0,1279.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,27309,0,CODELL,74.0,11.0,,,85.0,,144.0,,62.0,,82.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27309,0,CODELL,105.0,30.0,62.0,1.0,74.0,44.9,219.0,,60.0,,159.0,1279.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,27309,0,CODELL,73.0,32.0,,,105.0,,235.0,,62.0,,173.0,1279.0,0.0,0.0,1.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,27309,0,CODELL,100.0,35.0,62.0,,73.0,43.0,257.0,,60.0,,197.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,27309,0,CODELL,62.0,38.0,,,100.0,,270.0,,62.0,,208.0,1279.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,27309,0,CODELL,77.0,42.0,57.0,,62.0,43.7,286.0,,62.0,,224.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
94,2012-06-01,29.0,PR,123,27309,0,CODELL,59.0,40.0,,-22.0,77.0,,245.0,,58.0,,187.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
95,2012-05-01,27.0,PR,123,27309,0,CODELL,112.0,30.0,83.0,,59.0,45.5,267.0,,54.0,,213.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,17.0,PR,123,27309,0,CODELL,92.0,20.0,,,112.0,,122.0,,34.0,,88.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,27309,0,CODELL,127.0,60.0,95.0,,92.0,44.0,339.0,,62.0,,277.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
98,2012-02-01,28.0,PR,123,27309,0,CODELL,91.0,36.0,,,127.0,,265.0,,56.0,,209.0,1337.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,27309,0,CODELL,120.0,55.0,84.0,,91.0,43.0,362.0,,62.0,,300.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,27309,0,CODELL,66.0,54.0,,,120.0,,383.0,,62.0,,321.0,1337.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,27309,0,CODELL,106.0,38.0,78.0,,66.0,43.0,275.0,,60.0,,215.0,1337.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,27309,0,CODELL,130.0,59.0,83.0,,106.0,44.0,371.0,,62.0,,309.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,27309,0,CODELL,76.0,54.0,,,130.0,,368.0,,60.0,,308.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,27309,0,CODELL,94.0,64.0,82.0,,76.0,45.0,392.0,,62.0,,330.0,1337.0,0.0,0.0,1.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,27309,0,CODELL,116.0,58.0,80.0,,94.0,44.0,367.0,,62.0,,305.0,1337.0,0.0,0.0,3.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,27309,0,CODELL,54.0,62.0,,,116.0,,378.0,,60.0,,318.0,1337.0,0.0,0.0,2.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,27309,0,CODELL,78.0,76.0,100.0,,54.0,44.0,455.0,,62.0,,393.0,1375.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,28.0,PR,123,27309,0,CODELL,102.0,70.0,94.0,,78.0,44.0,391.0,,56.0,,335.0,1375.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,27309,0,CODELL,118.0,84.0,101.0,,102.0,42.0,359.0,,60.0,,299.0,1375.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,27309,0,CODELL,132.0,83.0,97.0,,118.0,44.0,335.0,,56.0,,279.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
111,2011-01-01,28.0,PR,123,27309,0,CODELL,70.0,62.0,,,132.0,,335.0,,56.0,,279.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27309,0,CODELL,96.0,54.0,80.0,,70.0,42.0,316.0,,62.0,,254.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,27.0,PR,123,27309,0,CODELL,115.0,65.0,84.0,,96.0,43.2,325.0,,54.0,,271.0,1375.0,0.0,0.0,1.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27309,0,CODELL,110.0,91.0,86.0,,115.0,44.0,426.0,,62.0,,364.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,27309,0,CODELL,193.0,94.0,178.0,,110.0,44.7,401.0,,60.0,,341.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
116,2010-08-01,20.0,PR,123,27309,0,CODELL,142.0,51.0,,,193.0,,247.0,,40.0,,207.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,27309,0,CODELL,114.0,28.0,,,142.0,,205.0,,62.0,,143.0,1375.0,0.0,0.0,1.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27309,0,CODELL,172.0,39.0,98.0,,114.0,45.0,337.0,,60.0,,277.0,1375.0,0.0,0.0,2.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27309,0,CODELL,177.0,89.0,94.0,,172.0,45.0,647.0,,62.0,,585.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27309,0,CODELL,183.0,86.0,94.0,,176.0,43.0,504.0,,60.0,,444.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27309,0,CODELL,91.0,93.0,,,184.0,,572.0,,62.0,,510.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27309,0,CODELL,182.0,110.0,202.0,,91.0,45.0,568.0,,56.0,,512.0,1285.0,0.0,0.0,1.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27309,0,CODELL,181.0,98.0,97.0,,182.0,43.0,481.0,,62.0,,419.0,1285.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,27309,0,CODELL,160.0,117.0,96.0,,181.0,43.0,549.0,,62.0,,487.0,1285.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,27309,0,CODELL,119.0,143.0,102.0,,160.0,41.0,561.0,,60.0,,501.0,1285.0,0.0,0.0,3.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,27309,0,CODELL,334.0,153.0,369.0,,119.0,42.0,476.0,,62.0,,414.0,1285.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,29.0,PR,123,27309,0,CODELL,161.0,173.0,,,334.0,,497.0,,58.0,,439.0,1285.0,0.0,0.0,6.0,0.0,0.0,M
128,2009-08-01,29.0,PR,123,27309,0,CODELL,182.0,147.0,168.0,,161.0,41.0,450.0,,58.0,,392.0,1285.0,0.0,0.0,2.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,27309,0,CODELL,172.0,151.0,141.0,,182.0,43.0,463.0,,62.0,,401.0,1256.0,0.0,0.0,1.0,0.0,0.0,M
130,2009-06-01,27.0,PR,123,27309,0,CODELL,200.0,124.0,152.0,,172.0,44.0,339.0,,54.0,,285.0,1251.0,0.0,0.0,1.0,0.0,0.0,M
131,2009-05-01,31.0,PR,123,27309,0,CODELL,200.0,137.0,137.0,,200.0,43.0,406.0,,62.0,,344.0,1251.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,28.0,PR,123,27309,0,CODELL,61.0,139.0,,,200.0,,302.0,,56.0,,246.0,1251.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,29.0,PR,123,27309,0,CODELL,221.0,111.0,271.0,,61.0,38.3,245.0,,58.0,,187.0,1251.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,26.0,PR,123,27309,0,CODELL,174.0,157.0,110.0,,221.0,44.6,268.0,,52.0,,216.0,1251.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,30.0,PR,123,27309,0,CODELL,169.0,206.0,200.0,,174.0,43.4,250.0,,60.0,,190.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
136,2008-12-01,28.0,PR,123,27309,0,CODELL,185.0,91.0,108.0,,169.0,42.0,157.0,,56.0,,101.0,1252.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,27309,0,CODELL,178.0,34.0,27.0,,185.0,43.4,113.0,,60.0,,53.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,27309,0,CODELL,144.0,127.0,93.0,,178.0,41.6,212.0,,62.0,,150.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,27309,0,CODELL,169.0,131.0,156.0,,144.0,42.2,352.0,,60.0,,292.0,1252.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,123,27309,0,CODELL,226.0,110.0,167.0,,169.0,43.4,312.0,,62.0,,250.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,27309,0,CODELL,122.0,104.0,,,226.0,,282.0,,62.0,,220.0,1252.0,0.0,0.0,2.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,27309,0,CODELL,160.0,103.0,141.0,,122.0,42.2,357.0,,60.0,,297.0,1252.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,123,27309,0,CODELL,216.0,173.0,228.0,,160.0,44.8,429.0,,62.0,,367.0,1252.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,123,27309,0,CODELL,114.0,249.0,147.0,,216.0,45.2,644.0,,60.0,,584.0,1252.0,0.0,0.0,2.0,0.0,0.0,M
145,2008-03-01,30.0,PR,123,27309,0,CODELL,155.0,222.0,262.0,,114.0,44.4,652.0,,60.0,,592.0,1252.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,24.0,PR,123,27309,0,CODELL,149.0,115.0,110.0,,155.0,41.8,375.0,,48.0,,327.0,1252.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,31.0,PR,123,27309,0,CODELL,127.0,241.0,219.0,,149.0,44.3,707.0,,62.0,,645.0,1252.0,0.0,0.0,2.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,27309,0,CODELL,205.0,253.0,332.0,,127.0,44.4,802.0,,62.0,,740.0,1252.0,0.0,0.0,1.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,27309,0,CODELL,195.0,178.0,167.0,,205.0,43.2,622.0,,60.0,,562.0,1252.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,123,27309,0,CODELL,144.0,223.0,172.0,,195.0,48.4,826.0,,62.0,,764.0,1252.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,27309,0,CODELL,133.0,254.0,243.0,,144.0,44.8,865.0,,60.0,,805.0,1252.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,27309,0,CODELL,189.0,228.0,284.0,,133.0,36.2,864.0,,62.0,,802.0,1252.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,123,27309,0,CODELL,133.0,285.0,228.0,,189.0,45.5,935.0,,62.0,,873.0,1252.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,27309,0,CODELL,117.0,534.0,519.0,,133.0,45.3,1043.0,,60.0,,983.0,1178.0,0.0,0.0,4.0,0.0,0.0,M
155,2007-05-01,15.0,PR,123,27309,0,CODELL,34.0,377.0,294.0,,117.0,43.6,420.0,,30.0,,390.0,1178.0,0.0,0.0,8.0,0.0,0.0,M
156,2007-04-01,27.0,PR,123,27309,0,CODELL,45.0,472.0,483.0,,34.0,43.3,775.0,,54.0,,721.0,1178.0,0.0,0.0,26.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,27309,0,CODELL,64.0,891.0,911.0,,45.0,43.6,1302.0,,62.0,,1240.0,1178.0,0.0,0.0,36.0,0.0,0.0,M
158,2007-02-01,13.0,PR,123,27309,0,CODELL,71.0,516.0,522.0,,64.0,40.5,479.0,,26.0,,453.0,1178.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,1.0,PR,123,27309,0,CODELL,27.0,44.0,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,1.0,PR,123,27309,0,CODELL,,141.0,114.0,,27.0,40.5,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,WO,123,27309,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,DG,123,27309,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
