,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
139,2008-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,1432.0,,,,1432.0,1134.0,,,,,,
140,2008-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,1585.0,,,,1585.0,1134.0,,,2.0,,,C
141,2008-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,1839.0,,,,1839.0,1134.0,,,4.0,,,C
142,2008-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,1924.0,,,,1924.0,1139.0,,,,,,
143,2008-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,1873.0,,,,1873.0,1139.0,,,2.0,,,C
144,2008-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2296.0,,,,2296.0,1139.0,,,,,,
145,2008-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2703.0,,,,2703.0,1140.0,,,,,,
146,2008-02-01,29.0,PR,103,9728,0,CASTLEGATE,,,,,,,2473.0,,,,2473.0,1136.0,,,2.0,,,C
147,2008-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2924.0,,,,2924.0,1135.0,,,8.0,,,C
148,2007-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2892.0,,,,2892.0,1136.0,,,,,,
149,2007-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2777.0,,,,2777.0,1136.0,,,,,,
150,2007-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3011.0,,,,3011.0,1135.0,,,,,,
151,2007-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2685.0,,,,2685.0,1139.0,,,,,,
152,2007-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2720.0,,,,2720.0,1139.0,,,,,,
153,2007-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2733.0,,,,2733.0,1139.0,,,,,,
154,2007-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2493.0,,,,2493.0,1140.0,,,,,,
155,2007-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2794.0,,,,2794.0,1142.0,,,,,,
156,2007-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2908.0,,,,2908.0,1142.0,,,,,,
157,2007-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3173.0,,,,3173.0,1142.0,,,,,,
158,2007-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,2981.0,,,,2981.0,1141.0,,,4.0,,,C
159,2007-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,1726.0,,,,1726.0,1141.0,,,,,,
160,2006-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3273.0,,,,3273.0,1141.0,,,,,,
161,2006-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2459.0,,,,2459.0,1133.0,,,,,,
162,2006-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,1775.0,,,,1775.0,1133.0,,,,,,
163,2006-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2338.0,,,,2338.0,1142.0,,,,,,
164,2006-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,1247.0,,,,1247.0,1142.0,,,,,,
165,2006-07-01,23.0,PR,103,9728,0,CASTLEGATE,,,,,,,1383.0,,,,1383.0,1142.0,,,,,,
166,2006-06-01,29.0,PR,103,9728,0,CASTLEGATE,,,,,,,2341.0,,,,2341.0,1142.0,,,,,,
167,2006-05-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2618.0,,,,2618.0,1142.0,,,,,,
168,2006-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2964.0,,,,2964.0,1142.0,,,2.0,,,C
169,2006-03-01,18.0,PR,103,9728,0,CASTLEGATE,,,,,,,2278.0,,,,2278.0,1142.0,,,2.0,,,C
170,2006-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,3107.0,,,,3107.0,1142.0,,,2.0,,,C
171,2006-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2742.0,,,,2742.0,1142.0,,,2.0,,,C
172,2005-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2769.0,,,,2769.0,1139.0,,,2.0,,,C
173,2005-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2603.0,,,,2603.0,1140.0,,,3.0,,,C
174,2005-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2408.0,,,,2408.0,1145.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2408.0,,,,2408.0,1145.0,,,3.0,,,C
176,2005-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3203.0,,,,3203.0,1145.0,,,2.0,,,C
177,2005-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2583.0,,,,2583.0,1145.0,,,2.0,,,C
178,2005-06-01,29.0,PR,103,9728,0,CASTLEGATE,,,,,,,2751.0,,,,2751.0,1145.0,,,2.0,,,C
179,2005-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3325.0,,,,3325.0,1145.0,,,2.0,,,C
180,2005-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3210.0,,,,3210.0,1145.0,,,2.0,,,C
181,2005-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3419.0,,,,3419.0,1145.0,,,2.0,,,C
182,2005-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,2926.0,,,,2926.0,1139.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3125.0,,,,3125.0,1139.0,,,1.0,,,C
184,2004-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3292.0,,,,3292.0,1139.0,,,3.0,,,C
185,2004-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3262.0,,,,3262.0,1139.0,,,2.0,,,C
186,2004-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3137.0,,,,3137.0,1139.0,,,1.0,,,C
187,2004-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3294.0,,,,3294.0,1139.0,,,2.0,,,C
188,2004-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3121.0,,,,3121.0,1139.0,,,1.0,,,C
189,2004-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3022.0,,,,3022.0,1139.0,,,1.0,,,C
190,2004-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3053.0,,,,3053.0,1140.0,,,1.0,,,C
191,2004-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3034.0,,,,3034.0,1143.0,,,2.0,,,C
192,2004-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2560.0,,,,2560.0,1142.0,,,3.0,,,C
193,2004-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,2911.0,,,,2911.0,1143.0,,,1.0,,,C
194,2004-02-01,29.0,PR,103,9728,0,CASTLEGATE,,,,,,,2895.0,,,,2895.0,1142.0,,,3.0,,,C
195,2004-01-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,338.0,,,,338.0,1104.0,,,4.0,,,C
196,2003-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3618.0,,,,3618.0,1142.0,,,3.0,,,C
197,2003-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2234.0,,,,2234.0,1154.0,,,2.0,,,C
198,2003-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3532.0,,,,3532.0,1154.0,,,2.0,,,C
199,2003-09-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3278.0,,,,3278.0,1135.0,,,4.0,,,C
200,2003-08-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3481.0,,,,3481.0,1136.0,,,2.0,,,C
201,2003-07-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3300.0,,,,3300.0,1144.0,,,1.0,,,C
202,2003-06-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3335.0,,,,3335.0,1144.0,,,2.0,,,C
203,2003-05-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3505.0,,,,3505.0,1144.0,,,4.0,,,C
204,2003-04-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,3339.0,,,,3339.0,1144.0,,,4.0,,,C
205,2003-03-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3652.0,,,,3652.0,1150.0,,,3.0,,,C
206,2003-02-01,28.0,PR,103,9728,0,CASTLEGATE,,,,,,,3153.0,,,,3153.0,1150.0,,,4.0,,,C
207,2003-01-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3372.0,,,,3372.0,1150.0,,,3.0,,,C
208,2002-12-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3356.0,,,,3356.0,1150.0,,,3.0,,,C
209,2002-11-01,30.0,PR,103,9728,0,CASTLEGATE,,,,,,,2234.0,,,,2234.0,1150.0,,,2.0,,,C
210,2002-10-01,31.0,PR,103,9728,0,CASTLEGATE,,,,,,,3372.0,,,,3372.0,1150.0,,,3.0,,,C
