,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2016-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2405.0,,351.0,,2054.0,990.0,,,324.0,,,S
44,2016-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2385.0,,345.0,,2040.0,990.0,,,464.0,,,S
45,2016-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2406.0,,359.0,,2047.0,990.0,,,436.0,,,S
46,2016-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2486.0,,359.0,,2127.0,990.0,,,837.0,,,S
47,2016-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2398.0,,342.0,,2056.0,990.0,,,676.0,,,S
48,2016-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2427.0,,355.0,,2072.0,990.0,,,1053.0,,,S
49,2016-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2302.0,,307.0,,1995.0,990.0,,,813.0,,,S
50,2016-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2485.0,,360.0,,2125.0,990.0,,,527.0,,,S
51,2016-02-01,29.0,PR,71,9156,0,RATON COAL,,,,,,,2280.0,,329.0,,1951.0,989.0,,,545.0,,,S
52,2016-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2546.0,,365.0,,2181.0,989.0,,,519.0,,,S
53,2015-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2331.0,,350.0,,1981.0,989.0,,,42.0,,,S
54,2015-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2488.0,,353.0,,2135.0,989.0,,,465.0,,,S
55,2015-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2563.0,,360.0,,2203.0,990.0,,,349.0,,,S
56,2015-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2325.0,,343.0,,1982.0,990.0,,,533.0,,,S
57,2015-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2538.0,,359.0,,2179.0,990.0,,,100.0,,,S
58,2015-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2479.0,,357.0,,2122.0,988.0,,,554.0,,,S
59,2015-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2545.0,,358.0,,2187.0,989.0,,,457.0,,,S
60,2015-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2766.0,,382.0,,2384.0,989.0,,,500.0,,,S
61,2015-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2685.0,,367.0,,2318.0,990.0,,,410.0,,,S
62,2015-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2825.0,,385.0,,2440.0,989.0,,,154.0,,,S
63,2015-02-01,28.0,PR,71,9156,0,RATON COAL,,,,,,,2457.0,,331.0,,2126.0,989.0,,,358.0,,,S
64,2015-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2521.0,,360.0,,2161.0,984.0,,,366.0,,,S
65,2014-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2777.0,,380.0,,2397.0,983.0,,,578.0,,,S
66,2014-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2756.0,,377.0,,2379.0,984.0,,,563.0,,,S
67,2014-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2766.0,,370.0,,2396.0,983.0,,,564.0,,,S
68,2014-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2694.0,,367.0,,2327.0,984.0,,,459.0,,,S
69,2014-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2711.0,,376.0,,2335.0,983.0,,,507.0,,,S
70,2014-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2702.0,,371.0,,2331.0,983.0,,,445.0,,,S
71,2014-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2804.0,,387.0,,2417.0,983.0,,,421.0,,,S
72,2014-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2966.0,,388.0,,2578.0,983.0,,,478.0,,,S
73,2014-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2880.0,,375.0,,2505.0,984.0,,,390.0,,,S
74,2014-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,3085.0,,404.0,,2681.0,990.0,,,504.0,,,S
75,2014-02-01,28.0,PR,71,9156,0,RATON COAL,,,,,,,2796.0,,367.0,,2429.0,990.0,,,513.0,,,S
76,2014-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,3101.0,,428.0,,2673.0,990.0,,,560.0,,,S
77,2013-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,3085.0,,407.0,,2678.0,991.0,,,621.0,,,S
78,2013-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,3020.0,,394.0,,2626.0,990.0,,,617.0,,,S
79,2013-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,3138.0,,412.0,,2726.0,990.0,,,703.0,,,S
80,2013-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,3059.0,,394.0,,2665.0,991.0,,,907.0,,,S
81,2013-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,3042.0,,397.0,,2645.0,991.0,,,1057.0,,,S
82,2013-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2231.0,,321.0,,1910.0,991.0,,,361.0,,,S
83,2013-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2724.0,,376.0,,2348.0,991.0,,,550.0,,,S
84,2013-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2997.0,,405.0,,2592.0,992.0,,,959.0,,,S
85,2013-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,3000.0,,402.0,,2598.0,991.0,,,1416.0,,,S
86,2013-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2616.0,,363.0,,2253.0,991.0,,,620.0,,,S
87,2013-02-01,28.0,PR,71,9156,0,RATON COAL,,,,,,,2280.0,,310.0,,1970.0,992.0,,,455.0,,,S
88,2013-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2234.0,,333.0,,1901.0,991.0,,,398.0,,,S
89,2012-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2350.0,,339.0,,2011.0,990.0,,,649.0,,,S
90,2012-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2391.0,,328.0,,2063.0,991.0,,,880.0,,,S
91,2012-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2513.0,,347.0,,2166.0,992.0,,,929.0,,,S
92,2012-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2571.0,,356.0,,2215.0,992.0,,,848.0,,,S
93,2012-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2699.0,,372.0,,2327.0,992.0,,,955.0,,,S
94,2012-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2748.0,,380.0,,2368.0,993.0,,,730.0,,,S
95,2012-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2720.0,,368.0,,2352.0,993.0,,,804.0,,,S
96,2012-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2831.0,,383.0,,2448.0,993.0,,,847.0,,,S
97,2012-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2759.0,,357.0,,2402.0,991.0,,,822.0,,,S
98,2012-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2748.0,,338.0,,2410.0,991.0,,,775.0,,,S
99,2012-02-01,29.0,PR,71,9156,0,RATON COAL,,,,,,,2626.0,,340.0,,2286.0,991.0,,,782.0,,,S
100,2012-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2809.0,,368.0,,2441.0,991.0,,,898.0,,,S
101,2011-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2766.0,,376.0,,2390.0,992.0,,,778.0,,,S
102,2011-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2723.0,,348.0,,2375.0,990.0,,,966.0,,,S
103,2011-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2874.0,,366.0,,2508.0,989.0,,,1171.0,,,S
104,2011-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,3303.0,,403.0,,2900.0,989.0,,,1249.0,,,S
105,2011-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2752.0,,358.0,,2394.0,986.0,,,1038.0,,,S
106,2011-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2929.0,,376.0,,2553.0,985.0,,,986.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,3026.0,,395.0,,2631.0,985.0,,,1275.0,,,S
108,2011-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,3141.0,,419.0,,2722.0,985.0,,,1293.0,,,S
109,2011-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2990.0,,391.0,,2599.0,985.0,,,1208.0,,,S
110,2011-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2561.0,,374.0,,2187.0,985.0,,,2758.0,,,S
111,2011-02-01,28.0,PR,71,9156,0,RATON COAL,,,,,,,2535.0,,364.0,,2171.0,986.0,,,3076.0,,,S
112,2011-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2389.0,,328.0,,2061.0,986.0,,,2719.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2520.0,,294.0,,2226.0,986.0,,,2573.0,,,S
114,2010-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2655.0,,340.0,,2315.0,986.0,,,2490.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2734.0,,363.0,,2371.0,986.0,,,2573.0,,,S
116,2010-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2609.0,,360.0,,2249.0,985.0,,,2490.0,,,S
117,2010-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2539.0,,358.0,,2181.0,983.0,,,2546.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2543.0,,347.0,,2196.0,969.0,,,2480.0,,,S
119,2010-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2418.0,,344.0,,2074.0,970.0,,,2400.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2482.0,,339.0,,2143.0,971.0,,,2480.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,2348.0,,327.0,,2021.0,971.0,,,2400.0,,,S
122,2010-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,2387.0,,337.0,,2050.0,971.0,,,2480.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9156,0,RATON COAL,,,,,,,2205.0,,304.0,,1901.0,970.0,,,2240.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1973.0,,300.0,,1673.0,970.0,,,2398.0,,,S
125,2009-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1840.0,,290.0,,1550.0,970.0,,,2343.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1741.0,,271.0,,1470.0,970.0,,,2328.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1526.0,,248.0,,1278.0,970.0,,,1903.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1291.0,,228.0,,1063.0,970.0,,,,0.0,0.0,
129,2009-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1363.0,,255.0,,1108.0,971.0,,,,,,
130,2009-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1502.0,,260.0,,1242.0,970.0,,,,,,
131,2009-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1401.0,,244.0,,1157.0,976.0,,,291.0,,,P
132,2009-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1811.0,,257.0,,1554.0,980.0,,,2466.0,,,P
133,2009-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1839.0,,290.0,,1549.0,980.0,,,3242.0,0.0,0.0,P
134,2009-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1912.0,,287.0,,1625.0,980.0,,,2958.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9156,0,RATON COAL,,,,,,,1671.0,,254.0,,1417.0,980.0,,,2349.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1851.0,,288.0,,1563.0,981.0,,,2577.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1871.0,,291.0,,1580.0,979.0,,,4420.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1784.0,,275.0,,1509.0,977.0,,,4424.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1832.0,,293.0,,1539.0,977.0,,,4613.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1772.0,,280.0,,1492.0,975.0,,,3516.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1837.0,,287.0,,1550.0,969.0,,,2825.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1763.0,,276.0,,1487.0,945.0,,,2338.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1719.0,,273.0,,1446.0,945.0,,,4166.0,,,P
144,2008-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1776.0,,293.0,,1483.0,944.0,,,4606.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1739.0,,278.0,,1461.0,944.0,,,4130.0,,,P
146,2008-03-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1772.0,,281.0,,1491.0,944.0,,,4843.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9156,0,RATON COAL,,,,,,,1435.0,,238.0,,1197.0,944.0,,,3160.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1702.0,,256.0,,1446.0,944.0,,,3710.0,0.0,0.0,P
149,2007-12-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1694.0,,264.0,,1430.0,943.0,,,2952.0,,,P
150,2007-11-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,1474.0,,237.0,,1237.0,940.0,,,3248.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1436.0,,245.0,,1191.0,939.0,,,3885.0,,,P
152,2007-09-01,29.0,PR,71,9156,0,RATON COAL,,,,,,,1394.0,,207.0,,1187.0,980.0,,,4724.0,0.0,0.0,P
153,2007-08-01,9.0,PR,71,9156,0,RATON COAL,,,,,,,461.0,,155.0,,306.0,878.0,,,4902.0,0.0,0.0,P
154,2007-07-01,30.0,PR,71,9156,0,RATON COAL,,,,,,,232.0,,134.0,,98.0,986.0,,,3982.0,0.0,0.0,P
155,2007-06-01,20.0,PR,71,9156,0,RATON COAL,,,,,,,176.0,,126.0,,50.0,985.0,,,6963.0,0.0,0.0,P
156,2007-05-01,31.0,PR,71,9156,0,RATON COAL,,,,,,,1259.0,,238.0,,1021.0,984.0,,,4235.0,0.0,0.0,P
157,2007-04-01,24.0,PR,71,9156,0,RATON COAL,,,,,,,1179.0,,223.0,,956.0,984.0,,,4372.0,0.0,0.0,P
158,2007-03-01,,WO,71,9156,0,RATON COAL,,,,,,,,,,,,,,,,,,
159,2007-02-01,,WO,71,9156,0,RATON COAL,,,,,,,,,,,,,,,,,,
160,2007-01-01,,WO,71,9156,0,RATON COAL,,,,,,,,,,,,,,,,0.0,0.0,
