,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,241.0,,,,241.0,1223.0,,,11.0,,,M
12,2019-11-01,29.0,PR,123,10971,0,GREENHORN,64.0,17.0,60.0,,21.0,63.7,49.0,,,,49.0,1223.0,,,14.0,,,M
13,2019-11-01,29.0,PR,123,10971,0,J SAND,4.0,1.0,4.0,,1.0,63.7,61.0,,,,61.0,1223.0,,,1.0,,,M
14,2019-11-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,64.0,17.0,60.0,,21.0,63.7,276.0,,,,276.0,1223.0,,,14.0,,,M
15,2019-10-01,31.0,PR,123,10971,0,GREENHORN,40.0,24.0,,,64.0,,56.0,,,,56.0,1222.0,,,17.0,,,M
16,2019-10-01,31.0,PR,123,10971,0,J SAND,3.0,1.0,,,4.0,,69.0,,,,69.0,1222.0,,,1.0,,,M
17,2019-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,40.0,24.0,,,64.0,,312.0,,,,312.0,1222.0,,,17.0,,,M
18,2019-09-01,23.0,PR,123,10971,0,GREENHORN,17.0,23.0,,,40.0,,68.0,,,,68.0,1194.0,,,15.0,,,M
19,2019-09-01,23.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,85.0,,,,85.0,1194.0,,,1.0,,,M
20,2019-09-01,23.0,PR,123,10971,0,NIOBRARA-CODELL,17.0,23.0,,,40.0,,383.0,,,,383.0,1194.0,,,15.0,,,M
21,2019-08-01,13.0,PR,123,10971,0,GREENHORN,8.0,9.0,,,17.0,,22.0,,,,22.0,1195.0,,,4.0,,,M
22,2019-08-01,13.0,PR,123,10971,0,J SAND,1.0,,,,1.0,,28.0,,,,28.0,1195.0,,,,,,
23,2019-08-01,13.0,PR,123,10971,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,125.0,,,,125.0,1195.0,,,4.0,,,M
24,2019-07-01,21.0,PR,123,10971,0,GREENHORN,59.0,10.0,61.0,,8.0,62.3,19.0,,,,19.0,1195.0,,,8.0,,,M
25,2019-07-01,21.0,PR,123,10971,0,J SAND,4.0,1.0,4.0,,1.0,62.3,24.0,,,,24.0,1195.0,,,1.0,,,M
26,2019-07-01,21.0,PR,123,10971,0,NIOBRARA-CODELL,59.0,10.0,61.0,,8.0,62.3,107.0,,,,107.0,1195.0,,,8.0,,,M
27,2019-06-01,29.0,PR,123,10971,0,GREENHORN,42.0,17.0,,,59.0,,27.0,,,,27.0,1196.0,,,11.0,,,M
28,2019-06-01,29.0,PR,123,10971,0,J SAND,3.0,1.0,,,4.0,,33.0,,,,33.0,1196.0,,,1.0,,,M
29,2019-06-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,42.0,17.0,,,59.0,,150.0,,,,150.0,1196.0,,,11.0,,,M
30,2019-05-01,31.0,PR,123,10971,0,GREENHORN,27.0,15.0,,,42.0,,33.0,,,,33.0,1196.0,,,6.0,,,M
31,2019-05-01,31.0,PR,123,10971,0,J SAND,2.0,1.0,,,3.0,,41.0,,,,41.0,1196.0,,,,,,
32,2019-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,27.0,15.0,,,42.0,,184.0,,,,184.0,1196.0,,,6.0,,,M
33,2019-04-01,30.0,PR,123,10971,0,GREENHORN,10.0,17.0,,,27.0,,42.0,,,,42.0,1195.0,,,4.0,,,M
34,2019-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,17.0,,,27.0,,238.0,,,,238.0,1195.0,,,4.0,,,M
35,2019-04-01,30.0,PR,123,10971,0,J SAND,1.0,1.0,,,2.0,,53.0,,,,53.0,1195.0,,,,,,
36,2019-03-01,31.0,PR,123,10971,0,J SAND,4.0,1.0,4.0,,1.0,63.5,49.0,,,,49.0,1226.0,,,,,,
37,2019-03-01,31.0,PR,123,10971,0,GREENHORN,56.0,16.0,62.0,,10.0,63.5,39.0,,,,39.0,1226.0,,,3.0,,,M
38,2019-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,56.0,16.0,62.0,,10.0,63.5,220.0,,,,220.0,1226.0,,,3.0,,,M
39,2019-02-01,28.0,PR,123,10971,0,GREENHORN,37.0,19.0,,,56.0,,37.0,,,,37.0,1231.0,,,8.0,,,C
40,2019-02-01,28.0,PR,123,10971,0,J SAND,3.0,1.0,,,4.0,,46.0,,,,46.0,1231.0,,,1.0,,,C
41,2019-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,37.0,19.0,,,56.0,,207.0,,,,207.0,1231.0,,,8.0,,,C
42,2019-01-01,31.0,PR,123,10971,0,GREENHORN,9.0,28.0,,,37.0,,44.0,,,,44.0,1253.0,,,18.0,,,C
43,2019-01-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,55.0,,,,55.0,1253.0,,,1.0,,,C
44,2019-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,28.0,,,37.0,,249.0,,,,249.0,1253.0,,,18.0,,,C
45,2018-12-01,31.0,PR,123,10971,0,GREENHORN,33.0,15.0,39.0,,9.0,65.3,47.0,,,,47.0,1196.0,,,8.0,,,C
46,2018-12-01,31.0,PR,123,10971,0,J SAND,2.0,2.0,3.0,,1.0,65.3,58.0,,,,58.0,1196.0,,,1.0,,,C
47,2018-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,33.0,15.0,39.0,,9.0,65.3,263.0,,,,263.0,1196.0,,,8.0,,,C
48,2018-11-01,30.0,PR,123,10971,0,GREENHORN,22.0,11.0,,,33.0,,43.0,,,,43.0,1197.0,,,5.0,,,C
49,2018-11-01,30.0,PR,123,10971,0,J SAND,2.0,,,,2.0,,54.0,,,,54.0,1197.0,,,,,,
50,2018-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,244.0,,,,244.0,1197.0,,,5.0,,,C
51,2018-10-01,31.0,PR,123,10971,0,GREENHORN,11.0,11.0,,,22.0,,37.0,,,,37.0,1230.0,,,2.0,,,C
52,2018-10-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,,,2.0,,46.0,,,,46.0,1230.0,,,,,,
53,2018-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,206.0,,,,206.0,1230.0,,,2.0,,,C
54,2018-09-01,30.0,PR,123,10971,0,GREENHORN,63.0,7.0,59.0,,11.0,60.8,42.0,,,,42.0,1234.0,,,3.0,,,C
55,2018-09-01,30.0,PR,123,10971,0,J SAND,4.0,1.0,4.0,,1.0,60.8,53.0,,,,53.0,1234.0,,,,,,
56,2018-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,63.0,7.0,59.0,,11.0,60.8,238.0,,,,238.0,1234.0,,,3.0,,,C
57,2018-08-01,31.0,PR,123,10971,0,GREENHORN,55.0,8.0,,,63.0,,32.0,,,,32.0,1237.0,,,7.0,,,C
58,2018-08-01,31.0,PR,123,10971,0,J SAND,4.0,,,,4.0,,40.0,,,,40.0,1237.0,,,,,,
59,2018-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,55.0,8.0,,,63.0,,180.0,,,,180.0,1237.0,,,7.0,,,C
60,2018-07-01,31.0,PR,123,10971,0,GREENHORN,42.0,13.0,,,55.0,,56.0,,,,56.0,1237.0,,,28.0,,,C
61,2018-07-01,31.0,PR,123,10971,0,J SAND,3.0,1.0,,,4.0,,70.0,,,,70.0,1237.0,,,2.0,,,C
62,2018-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,42.0,13.0,,,55.0,,316.0,,,,316.0,1237.0,,,28.0,,,C
63,2018-06-01,23.0,PR,123,10971,0,GREENHORN,29.0,13.0,,,42.0,,28.0,,,,28.0,1238.0,,,10.0,,,C
64,2018-06-01,23.0,PR,123,10971,0,J SAND,2.0,1.0,,,3.0,,35.0,,,,35.0,1238.0,,,1.0,,,C
65,2018-06-01,23.0,PR,123,10971,0,NIOBRARA-CODELL,29.0,13.0,,,42.0,,159.0,,,,159.0,1238.0,,,10.0,,,C
66,2018-05-01,31.0,PR,123,10971,0,GREENHORN,61.0,25.0,57.0,,29.0,53.7,53.0,,,,53.0,1237.0,,,51.0,,,C
67,2018-05-01,31.0,PR,123,10971,0,J SAND,4.0,2.0,4.0,,2.0,53.7,66.0,,,,66.0,1237.0,,,3.0,,,C
68,2018-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,61.0,25.0,57.0,,29.0,53.7,297.0,,,,297.0,1237.0,,,51.0,,,C
69,2018-04-01,30.0,PR,123,10971,0,GREENHORN,41.0,20.0,,,61.0,,54.0,,,,54.0,1237.0,,,,,,
70,2018-04-01,30.0,PR,123,10971,0,J SAND,3.0,1.0,,,4.0,,68.0,,,,68.0,1237.0,,,,,,
71,2018-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,41.0,20.0,,,61.0,,306.0,,,,306.0,1237.0,,,,,,
72,2018-03-01,31.0,PR,123,10971,0,GREENHORN,21.0,20.0,,,41.0,,60.0,,,,60.0,1241.0,,,,,,
73,2018-03-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,74.0,,,,74.0,1241.0,,,,,,
74,2018-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,21.0,20.0,,,41.0,,335.0,,,,335.0,1241.0,,,,,,
75,2018-02-01,28.0,PR,123,10971,0,GREENHORN,58.0,28.0,65.0,,21.0,62.4,59.0,,,,59.0,1207.0,,,27.0,,,C
76,2018-02-01,28.0,PR,123,10971,0,J SAND,4.0,1.0,4.0,,1.0,62.4,73.0,,,,73.0,1207.0,,,2.0,,,C
77,2018-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,58.0,28.0,65.0,,21.0,62.4,330.0,,,,330.0,1207.0,,,27.0,,,C
78,2018-01-01,31.0,PR,123,10971,0,GREENHORN,39.0,19.0,,,58.0,,57.0,,,,57.0,1206.0,,,66.0,,,C
79,2018-01-01,31.0,PR,123,10971,0,J SAND,3.0,1.0,,,4.0,,72.0,,,,72.0,1206.0,,,4.0,,,C
80,2018-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,39.0,19.0,,,58.0,,323.0,,,,323.0,1206.0,,,66.0,,,C
81,2017-12-01,31.0,PR,123,10971,0,GREENHORN,10.0,29.0,,,39.0,,69.0,,,,69.0,1206.0,,,48.0,,,C
82,2017-12-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,87.0,,,,87.0,1206.0,,,3.0,,,C
83,2017-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,10.0,29.0,,,39.0,,389.0,,,,389.0,1206.0,,,48.0,,,C
84,2017-11-01,30.0,PR,123,10971,0,GREENHORN,47.0,26.0,63.0,,10.0,62.2,66.0,,,,66.0,1206.0,,,24.0,,,C
85,2017-11-01,30.0,PR,123,10971,0,J SAND,3.0,2.0,4.0,,1.0,62.2,82.0,,,,82.0,1206.0,,,2.0,,,C
86,2017-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,47.0,26.0,63.0,,10.0,62.2,371.0,,,,371.0,1206.0,,,24.0,,,C
87,2017-10-01,31.0,PR,123,10971,0,GREENHORN,72.0,41.0,66.0,,47.0,60.0,79.0,,,,79.0,1206.0,,,24.0,,,C
88,2017-10-01,31.0,PR,123,10971,0,J SAND,5.0,2.0,4.0,,3.0,60.0,99.0,,,,99.0,1206.0,,,2.0,,,C
89,2017-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,72.0,41.0,66.0,,47.0,60.0,443.0,,,,443.0,1206.0,,,24.0,,,C
90,2017-09-01,30.0,PR,123,10971,0,GREENHORN,42.0,30.0,,,72.0,,72.0,,,,72.0,1219.0,,,25.0,,,C
91,2017-09-01,30.0,PR,123,10971,0,J SAND,3.0,2.0,,,5.0,,90.0,,,,90.0,1219.0,,,2.0,,,C
92,2017-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,42.0,30.0,,,72.0,,407.0,,,,407.0,1219.0,,,25.0,,,C
93,2017-08-01,31.0,PR,123,10971,0,GREENHORN,23.0,19.0,,,42.0,,73.0,,,,73.0,1220.0,,,52.0,,,C
94,2017-08-01,31.0,PR,123,10971,0,J SAND,2.0,1.0,,,3.0,,92.0,,,,92.0,1219.0,,,4.0,,,C
95,2017-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,23.0,19.0,,,42.0,,413.0,,,,413.0,1219.0,,,52.0,,,C
96,2017-07-01,31.0,PR,123,10971,0,GREENHORN,30.0,6.0,13.0,,23.0,61.5,76.0,,,,76.0,1220.0,,,55.0,,,C
97,2017-07-01,31.0,PR,123,10971,0,J SAND,2.0,1.0,1.0,,2.0,61.5,95.0,,,,95.0,1220.0,,,4.0,,,C
98,2017-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,30.0,6.0,13.0,,23.0,61.5,429.0,,,,429.0,1220.0,,,55.0,,,C
99,2017-06-01,30.0,PR,123,10971,0,GREENHORN,28.0,30.0,28.0,,30.0,64.2,73.0,,,,73.0,1219.0,,,27.0,,,C
100,2017-06-01,30.0,PR,123,10971,0,J SAND,2.0,2.0,2.0,,2.0,64.2,91.0,,,,91.0,1219.0,,,2.0,,,C
101,2017-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,28.0,30.0,28.0,,30.0,64.2,409.0,,,,409.0,1219.0,,,27.0,,,C
102,2017-05-01,25.0,PR,123,10971,0,GREENHORN,31.0,27.0,30.0,,28.0,61.2,63.0,,,,63.0,1219.0,,,25.0,,,C
103,2017-05-01,25.0,PR,123,10971,0,J SAND,2.0,2.0,2.0,,2.0,61.2,78.0,,,,78.0,1219.0,,,2.0,,,C
104,2017-05-01,25.0,PR,123,10971,0,NIOBRARA-CODELL,31.0,27.0,30.0,,28.0,61.2,352.0,,,,352.0,1219.0,,,25.0,,,C
105,2017-04-01,30.0,PR,123,10971,0,GREENHORN,14.0,30.0,13.0,,31.0,56.9,91.0,,,,91.0,1220.0,,,27.0,,,C
106,2017-04-01,30.0,PR,123,10971,0,J SAND,1.0,2.0,1.0,,2.0,56.9,113.0,,,,113.0,1220.0,,,2.0,,,C
107,2017-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,14.0,30.0,13.0,,31.0,56.9,510.0,,,,510.0,1220.0,,,27.0,,,C
108,2017-03-01,31.0,PR,123,10971,0,GREENHORN,47.0,30.0,63.0,,14.0,61.9,73.0,,,,73.0,1209.0,,,22.0,,,C
109,2017-03-01,31.0,PR,123,10971,0,J SAND,3.0,2.0,4.0,,1.0,61.9,91.0,,,,91.0,1209.0,,,2.0,,,C
110,2017-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,47.0,30.0,63.0,,14.0,61.9,412.0,,,,412.0,1209.0,,,22.0,,,C
111,2017-02-01,28.0,PR,123,10971,0,GREENHORN,18.0,29.0,,,47.0,,74.0,,,,74.0,1171.0,,,27.0,,,C
112,2017-02-01,28.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,93.0,,,,93.0,1171.0,,,2.0,,,C
113,2017-02-01,28.0,PR,123,10971,0,NIOBRARA-CODELL,18.0,29.0,,,47.0,,417.0,,,,417.0,1171.0,,,27.0,,,C
114,2017-01-01,31.0,PR,123,10971,0,GREENHORN,40.0,29.0,51.0,,18.0,64.1,71.0,,,,71.0,1169.0,,,27.0,,,C
115,2017-01-01,31.0,PR,123,10971,0,J SAND,3.0,1.0,3.0,,1.0,64.1,88.0,,,,88.0,1169.0,,,2.0,,,C
116,2017-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,40.0,29.0,51.0,,18.0,64.1,397.0,,,,397.0,1169.0,,,27.0,,,C
117,2016-12-01,31.0,PR,123,10971,0,GREENHORN,12.0,28.0,,,40.0,,65.0,,,,65.0,1168.0,,,,,,
118,2016-12-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,82.0,,,,82.0,1168.0,,,,,,
119,2016-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,12.0,28.0,,,40.0,,368.0,,,,368.0,1168.0,,,,,,
120,2016-11-01,30.0,PR,123,10971,0,GREENHORN,30.0,18.0,36.0,,12.0,65.3,33.0,,,,33.0,1165.0,,,24.0,,,C
121,2016-11-01,30.0,PR,123,10971,0,J SAND,2.0,1.0,2.0,,1.0,65.3,42.0,,,,42.0,1165.0,,,2.0,,,M
122,2016-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,30.0,18.0,36.0,,12.0,65.3,188.0,,,,188.0,1165.0,,,24.0,,,C
123,2016-10-01,31.0,PR,123,10971,0,GREENHORN,29.0,28.0,27.0,,30.0,65.0,44.0,,,,44.0,1165.0,,,,,,
124,2016-10-01,31.0,PR,123,10971,0,J SAND,2.0,2.0,2.0,,2.0,65.0,55.0,,,,55.0,1165.0,,,,,,
125,2016-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,29.0,28.0,27.0,,30.0,65.0,247.0,,,,247.0,1165.0,,,,,,
126,2016-09-01,30.0,PR,123,10971,0,GREENHORN,9.0,20.0,,,29.0,,29.0,,,,29.0,1164.0,,,26.0,,,M
127,2016-09-01,30.0,PR,123,10971,0,J SAND,1.0,1.0,,,2.0,,37.0,,,,37.0,1164.0,,,2.0,,,M
128,2016-09-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,20.0,,,29.0,,165.0,,,,165.0,1164.0,,,26.0,,,M
129,2016-08-01,31.0,PR,123,10971,0,GREENHORN,33.0,23.0,47.0,,9.0,59.6,58.0,,,,58.0,1167.0,,,22.0,,,C
130,2016-08-01,31.0,PR,123,10971,0,J SAND,2.0,2.0,3.0,,1.0,59.6,72.0,,,,72.0,1167.0,,,2.0,,,M
131,2016-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,33.0,23.0,47.0,,9.0,59.6,326.0,,,,326.0,1167.0,,,22.0,,,C
132,2016-07-01,31.0,PR,123,10971,0,GREENHORN,17.0,16.0,,,33.0,,54.0,,,,54.0,1168.0,,,,,,
133,2016-07-01,31.0,PR,123,10971,0,J SAND,1.0,1.0,,,2.0,,67.0,,,,67.0,1168.0,,,,,,
134,2016-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,17.0,16.0,,,33.0,,301.0,,,,301.0,1168.0,,,,,,
135,2016-06-01,30.0,PR,123,10971,0,GREENHORN,29.0,19.0,31.0,,17.0,60.8,42.0,,,,42.0,1165.0,,,20.0,,,M
136,2016-06-01,30.0,PR,123,10971,0,J SAND,2.0,1.0,2.0,,1.0,60.8,53.0,,,,53.0,1165.0,,,1.0,,,C
137,2016-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,29.0,19.0,31.0,,17.0,60.8,237.0,,,,237.0,1165.0,,,20.0,,,M
138,2016-05-01,31.0,PR,123,10971,0,GREENHORN,17.0,36.0,24.0,,29.0,58.8,116.0,,,,116.0,1173.0,,,47.0,,,M
139,2016-05-01,31.0,PR,123,10971,0,J SAND,1.0,3.0,2.0,,2.0,58.8,144.0,,,,144.0,1173.0,,,3.0,,,M
140,2016-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,17.0,36.0,24.0,,29.0,58.8,650.0,,,,650.0,1173.0,,,47.0,,,M
141,2016-04-01,30.0,PR,123,10971,0,GREENHORN,24.0,30.0,37.0,,17.0,50.2,129.0,,,,129.0,1176.0,,,25.0,,,C
142,2016-04-01,30.0,PR,123,10971,0,J SAND,2.0,2.0,3.0,,1.0,50.2,161.0,,,,161.0,1176.0,,,2.0,,,M
143,2016-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,24.0,30.0,37.0,,17.0,50.2,725.0,,,,725.0,1176.0,,,25.0,,,C
144,2016-03-01,31.0,PR,123,10971,0,GREENHORN,32.0,38.0,46.0,,24.0,61.4,122.0,,,,122.0,1183.0,,,26.0,,,C
145,2016-03-01,31.0,PR,123,10971,0,J SAND,2.0,3.0,3.0,,2.0,61.4,152.0,,,,152.0,1183.0,,,2.0,,,C
146,2016-03-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,32.0,38.0,46.0,,24.0,61.4,684.0,,,,684.0,1183.0,,,26.0,,,C
147,2016-02-01,29.0,PR,123,10971,0,GREENHORN,15.0,41.0,24.0,,32.0,60.9,133.0,,,,133.0,1218.0,,,27.0,,,M
148,2016-02-01,29.0,PR,123,10971,0,J SAND,1.0,3.0,2.0,,2.0,60.9,166.0,,,,166.0,1218.0,,,2.0,,,C
149,2016-02-01,29.0,PR,123,10971,0,NIOBRARA-CODELL,15.0,41.0,24.0,,32.0,60.9,747.0,,,,747.0,1218.0,,,27.0,,,M
150,2016-01-01,31.0,PR,123,10971,0,GREENHORN,34.0,59.0,78.0,,15.0,60.6,183.0,,,,183.0,1219.0,,,51.0,,,M
151,2016-01-01,31.0,PR,123,10971,0,J SAND,2.0,4.0,5.0,,1.0,60.6,229.0,,,,229.0,1219.0,,,3.0,,,M
152,2016-01-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,34.0,59.0,78.0,,15.0,60.6,1028.0,,,,1028.0,1219.0,,,51.0,,,M
153,2015-12-01,31.0,PR,123,10971,0,GREENHORN,35.0,47.0,48.0,,34.0,61.1,191.0,,,,191.0,1219.0,,,72.0,,,C
154,2015-12-01,31.0,PR,123,10971,0,J SAND,2.0,3.0,3.0,,2.0,61.1,239.0,,,,239.0,1219.0,,,5.0,,,C
155,2015-12-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,35.0,47.0,48.0,,34.0,61.1,1073.0,,,,1073.0,1219.0,,,72.0,,,C
156,2015-11-01,30.0,PR,123,10971,0,GREENHORN,9.0,43.0,17.0,,35.0,60.4,173.0,,,,173.0,1219.0,,,26.0,,,C
157,2015-11-01,30.0,PR,123,10971,0,J SAND,1.0,2.0,1.0,,2.0,60.4,217.0,,,,217.0,1219.0,,,2.0,,,M
158,2015-11-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,43.0,17.0,,35.0,60.4,975.0,,,,975.0,1219.0,,,26.0,,,C
159,2015-10-01,31.0,PR,123,10971,0,GREENHORN,27.0,41.0,59.0,,9.0,61.8,132.0,,,,132.0,1218.0,,,52.0,,,C
160,2015-10-01,31.0,PR,123,10971,0,J SAND,2.0,3.0,4.0,,1.0,61.8,165.0,,,,165.0,1218.0,,,4.0,,,C
161,2015-10-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,27.0,41.0,59.0,,9.0,61.8,743.0,,,,743.0,1218.0,,,52.0,,,C
162,2015-09-01,23.0,PR,123,10971,0,GREENHORN,43.0,30.0,46.0,,27.0,60.8,83.0,,,,83.0,1215.0,,,30.0,,,C
163,2015-09-01,23.0,PR,123,10971,0,J SAND,3.0,2.0,3.0,,2.0,60.8,103.0,,,,103.0,1215.0,,,2.0,,,C
164,2015-09-01,23.0,PR,123,10971,0,NIOBRARA-CODELL,43.0,30.0,46.0,,27.0,60.8,465.0,,,,465.0,1215.0,,,30.0,,,C
165,2015-08-01,31.0,PR,123,10971,0,GREENHORN,44.0,34.0,35.0,,43.0,60.4,109.0,,,,109.0,1215.0,,,27.0,,,C
166,2015-08-01,31.0,PR,123,10971,0,J SAND,3.0,2.0,2.0,,3.0,60.4,136.0,,,,136.0,1215.0,,,2.0,,,C
167,2015-08-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,44.0,34.0,35.0,,43.0,60.4,614.0,,,,614.0,1215.0,,,27.0,,,C
168,2015-07-01,31.0,PR,123,10971,0,GREENHORN,9.0,35.0,,,44.0,,106.0,,,,106.0,1215.0,,,15.0,,,M
169,2015-07-01,31.0,PR,123,10971,0,J SAND,1.0,2.0,,,3.0,,132.0,,,,132.0,1215.0,,,1.0,,,C
170,2015-07-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,9.0,35.0,,,44.0,,594.0,,,,594.0,1215.0,,,15.0,,,C
171,2015-06-01,30.0,PR,123,10971,0,GREENHORN,17.0,49.0,57.0,,9.0,60.6,98.0,,,,98.0,1215.0,,,42.0,,,C
172,2015-06-01,30.0,PR,123,10971,0,J SAND,1.0,4.0,4.0,,1.0,60.6,123.0,,,,123.0,1215.0,,,3.0,,,C
173,2015-06-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,17.0,49.0,57.0,,9.0,60.6,553.0,,,,553.0,1215.0,,,42.0,,,C
174,2015-05-01,31.0,PR,123,10971,0,GREENHORN,19.0,41.0,43.0,,17.0,54.2,109.0,,,,109.0,1214.0,,,37.0,,,C
175,2015-05-01,31.0,PR,123,10971,0,J SAND,1.0,3.0,3.0,,1.0,54.2,136.0,,,,136.0,1214.0,,,3.0,,,C
176,2015-05-01,31.0,PR,123,10971,0,NIOBRARA-CODELL,19.0,41.0,43.0,,17.0,54.2,610.0,,,,610.0,1214.0,,,37.0,,,C
177,2015-04-01,30.0,PR,123,10971,0,GREENHORN,28.0,23.0,32.0,,19.0,58.0,94.0,,,,94.0,1216.0,,,23.0,,,C
178,2015-04-01,30.0,PR,123,10971,0,J SAND,2.0,1.0,2.0,,1.0,58.0,117.0,,,,117.0,1216.0,,,2.0,,,C
179,2015-04-01,30.0,PR,123,10971,0,NIOBRARA-CODELL,28.0,24.0,33.0,,19.0,58.0,527.0,,,,527.0,1216.0,,,23.0,,,C
180,2015-03-01,31.0,PR,123,10971,0,GREENHORN,39.0,50.0,61.0,,28.0,60.0,65.0,,,,65.0,1194.0,,,27.0,,,C
