,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,29,PR,123,36534,0,NIOBRARA,141.0,501.0,438.0,,204.0,56.2,8800.0,,,,8800.0,1223.0,,,189.0,,,C
12,2019-04-01,30,PR,123,36534,0,NIOBRARA,122.0,443.0,424.0,,141.0,53.7,6676.0,,,,6676.0,1271.0,,,191.0,,,C
13,2019-03-01,31,PR,123,36534,0,NIOBRARA,250.0,455.0,583.0,,122.0,54.8,9683.0,,,,9683.0,1271.0,,,280.0,,,C
14,2019-02-01,28,PR,123,36534,0,NIOBRARA,152.0,1026.0,928.0,,250.0,55.1,9981.0,,,,9981.0,1272.0,,,375.0,,,C
15,2019-01-01,31,PR,123,36534,0,NIOBRARA,259.0,1363.0,1470.0,,152.0,55.1,12676.0,,,,12676.0,1272.0,,,499.0,,,C
16,2018-12-01,25,PR,123,36534,0,NIOBRARA,71.0,837.0,649.0,,259.0,55.2,10740.0,,,,10740.0,1270.0,,,445.0,,,C
17,2018-11-01,11,PR,123,36534,0,NIOBRARA,121.0,223.0,273.0,,71.0,55.0,2776.0,,,,2776.0,1265.0,,,128.0,,,C
18,2018-10-01,31,PR,123,36534,0,NIOBRARA,175.0,829.0,883.0,,121.0,55.4,9955.0,,,,9955.0,1273.0,,,412.0,,,C
19,2018-09-01,30,PR,123,36534,0,NIOBRARA,185.0,759.0,769.0,,175.0,54.2,9176.0,,,,9176.0,1275.0,,,331.0,,,C
20,2018-08-01,31,PR,123,36534,0,NIOBRARA,124.0,796.0,735.0,,185.0,54.4,9254.0,,,,9254.0,1294.0,,,777.0,,,C
21,2018-07-01,27,PR,123,36534,0,NIOBRARA,116.0,510.0,502.0,,124.0,54.1,7614.0,,,,7614.0,1294.0,,,375.0,,,C
22,2018-06-01,30,PR,123,36534,0,NIOBRARA,122.0,560.0,566.0,,116.0,55.0,8030.0,,,,8030.0,1294.0,,,364.0,,,C
23,2018-05-01,31,PR,123,36534,0,NIOBRARA,112.0,748.0,738.0,,122.0,55.5,10800.0,,,,10800.0,1308.0,,,347.0,,,C
24,2018-04-01,30,PR,123,36534,0,NIOBRARA,295.0,873.0,1056.0,,112.0,55.4,10000.0,,,,10000.0,1306.0,,,370.0,,,C
25,2018-03-01,31,PR,123,36534,0,NIOBRARA,110.0,1229.0,1044.0,,295.0,55.3,10119.0,,,,10119.0,1313.0,,,420.0,,,C
26,2018-02-01,13,PR,123,36534,0,NIOBRARA,117.0,363.0,370.0,,110.0,56.5,2236.0,,,,2236.0,1324.0,,,347.0,,,C
27,2018-01-01,21,PR,123,36534,0,NIOBRARA,128.0,897.0,908.0,,117.0,55.6,6965.0,,,,6965.0,1311.0,,,423.0,,,C
28,2017-12-01,21,PR,123,36534,0,NIOBRARA,36.0,846.0,754.0,,128.0,55.6,9491.0,,,,9491.0,1307.0,,,315.0,,,C
29,2017-11-01,3,PR,123,36534,0,NIOBRARA,11.0,56.0,31.0,,36.0,59.1,1204.0,,,,1204.0,1303.0,,,134.0,,,C
30,2017-10-01,1,PR,123,36534,0,NIOBRARA,9.0,15.0,13.0,,11.0,57.0,9.0,,,,9.0,1721.0,,,272.0,,,I
31,2017-09-01,1,PR,123,36534,0,NIOBRARA,26.0,15.0,32.0,,9.0,55.2,5.0,,,,5.0,1722.0,,,361.0,,,I
32,2017-08-01,10,PR,123,36534,0,NIOBRARA,66.0,80.0,120.0,,26.0,53.2,1411.0,,,,1411.0,1276.0,,,401.0,,,I
33,2017-07-01,27,PR,123,36534,0,NIOBRARA,110.0,315.0,359.0,,66.0,54.6,5826.0,,,,5826.0,1278.0,,,467.0,,,I
34,2017-06-01,30,PR,123,36534,0,NIOBRARA,98.0,435.0,423.0,,110.0,55.4,9367.0,,,,9367.0,1278.0,,,273.0,,,I
35,2017-05-01,30,PR,123,36534,0,NIOBRARA,141.0,454.0,497.0,,98.0,55.7,9138.0,,,,9138.0,1318.0,,,530.0,,,I
36,2017-04-01,13,PR,123,36534,0,NIOBRARA,107.0,504.0,470.0,,141.0,53.7,2658.0,,,,2658.0,1291.0,,,601.0,,,I
37,2017-03-01,26,PR,123,36534,0,NIOBRARA,161.0,673.0,727.0,,107.0,56.3,11532.0,,,,11532.0,1277.0,,,602.0,,,I
38,2017-02-01,25,PR,123,36534,0,NIOBRARA,149.0,847.0,835.0,,161.0,55.7,15331.0,,,,15331.0,1278.0,,,469.0,,,I
39,2017-01-01,31,PR,123,36534,0,NIOBRARA,91.0,1259.0,1201.0,,149.0,56.5,17986.0,,,,17986.0,1278.0,,,625.0,,,I
40,2016-12-01,28,PR,123,36534,0,NIOBRARA,,522.0,431.0,,91.0,56.9,13616.0,,,,13616.0,1299.0,,,589.0,,,I
41,2016-11-01,4,PR,123,36534,0,NIOBRARA,,,,,,,95.0,,,,95.0,1278.0,,,357.0,,,I
42,2016-10-01,1,PR,123,36534,0,NIOBRARA,,,,,,0.0,,,,,,,,,521.0,,,I
43,2016-09-01,2,PR,123,36534,0,NIOBRARA,,,,,,,14.0,,,,14.0,1297.0,,,80.0,,,I
44,2016-08-01,5,PR,123,36534,0,NIOBRARA,86.0,,86.0,,,53.0,25.0,,,,25.0,1313.0,,,1.0,,,I
45,2016-07-01,18,PR,123,36534,0,NIOBRARA,178.0,347.0,439.0,,86.0,54.7,7209.0,,,,7209.0,1329.0,,,201.0,,,I
46,2016-06-01,30,PR,123,36534,0,NIOBRARA,168.0,887.0,877.0,,178.0,55.8,20762.0,,,,20762.0,1319.0,,,467.0,,,I
47,2016-05-01,31,PR,123,36534,0,NIOBRARA,143.0,1126.0,1101.0,,168.0,56.2,23397.0,,,,23397.0,1317.0,,,560.0,,,I
48,2016-04-01,30,PR,123,36534,0,NIOBRARA,100.0,1156.0,1113.0,,143.0,56.2,23507.0,,,,23507.0,1379.0,,,583.0,,,I
49,2016-03-01,31,PR,123,36534,0,NIOBRARA,131.0,1045.0,1076.0,,100.0,55.4,24861.0,,,,24861.0,1379.0,,,609.0,,,I
50,2016-02-01,29,PR,123,36534,0,NIOBRARA,116.0,1073.0,1058.0,,131.0,56.4,24001.0,,,,24001.0,1378.0,,,625.0,,,I
51,2016-01-01,31,PR,123,36534,0,NIOBRARA,84.0,1141.0,1109.0,,116.0,56.7,27048.0,,,,27048.0,1378.0,,,692.0,,,I
52,2015-12-01,31,PR,123,36534,0,NIOBRARA,163.0,1094.0,1173.0,,84.0,55.9,25946.0,,,,25946.0,1377.0,,,665.0,,,I
53,2015-11-01,30,PR,123,36534,0,NIOBRARA,171.0,1303.0,1311.0,,163.0,54.6,27114.0,,,,27114.0,1374.0,,,757.0,,,I
54,2015-10-01,31,PR,123,36534,0,NIOBRARA,241.0,1351.0,1421.0,,171.0,54.0,25831.0,,,,25831.0,1313.0,,,948.0,,,I
55,2015-09-01,27,PR,123,36534,0,NIOBRARA,124.0,1031.0,914.0,,241.0,56.6,18919.0,,,,18919.0,1330.0,,,367.0,,,I
56,2015-08-01,31,PR,123,36534,0,NIOBRARA,153.0,1963.0,1992.0,,124.0,54.5,26363.0,,,,26363.0,1308.0,,,668.0,,,I
57,2015-07-01,31,PR,123,36534,0,NIOBRARA,171.0,2259.0,2277.0,,153.0,54.7,31244.0,,,,31244.0,1305.0,,,787.0,,,I
58,2015-06-01,30,PR,123,36534,0,NIOBRARA,164.0,2192.0,2185.0,,171.0,54.8,30076.0,,,,30076.0,1300.0,,,943.0,,,I
59,2015-05-01,31,PR,123,36534,0,NIOBRARA,249.0,2426.0,2511.0,,164.0,54.0,32388.0,,,,32388.0,1305.0,,,915.0,,,I
60,2015-04-01,30,PR,123,36534,0,NIOBRARA,136.0,3037.0,2924.0,,249.0,54.3,31531.0,,,,31531.0,1304.0,,,781.0,,,I
61,2015-03-01,31,PR,123,36534,0,NIOBRARA,265.0,2469.0,2598.0,,136.0,54.6,31993.0,,,,31993.0,1312.0,,,875.0,,,I
62,2015-02-01,28,PR,123,36534,0,NIOBRARA,454.0,2310.0,2499.0,,265.0,56.1,29786.0,,,,29786.0,1278.0,,,850.0,,,I
63,2015-01-01,31,PR,123,36534,0,NIOBRARA,300.0,3239.0,3085.0,,454.0,56.6,33910.0,,,,33910.0,1280.0,,,911.0,,,I
64,2014-12-01,31,PR,123,36534,0,NIOBRARA,307.0,2402.0,2409.0,,300.0,56.3,31844.0,,,,31844.0,1262.0,,,832.0,,,I
65,2014-11-01,30,PR,123,36534,0,NIOBRARA,326.0,3149.0,3168.0,,307.0,54.6,34776.0,,,,34776.0,1276.0,,,938.0,,,I
66,2014-10-01,31,PR,123,36534,0,NIOBRARA,144.0,3362.0,3180.0,,326.0,53.1,37491.0,,,,37491.0,1309.0,,,1170.0,,,I
67,2014-09-01,30,PR,123,36534,0,NIOBRARA,241.0,3223.0,3320.0,,144.0,53.8,38237.0,,,,38237.0,1265.0,,,1184.0,,,I
68,2014-08-01,31,PR,123,36534,0,NIOBRARA,129.0,3456.0,3344.0,,241.0,52.8,40446.0,,,,40446.0,1265.0,,,1435.0,,,I
69,2014-07-01,31,PR,123,36534,0,NIOBRARA,335.0,3333.0,3539.0,,129.0,52.8,35972.0,,,,35972.0,1279.0,,,1758.0,,,I
70,2014-06-01,30,PR,123,36534,0,NIOBRARA,242.0,4059.0,3966.0,,335.0,52.8,27986.0,,,,27986.0,1282.0,,,1917.0,,,I
71,2014-05-01,30,PR,123,36534,0,NIOBRARA,176.0,4588.0,4522.0,,242.0,51.9,23674.0,,,,23674.0,1282.0,,,3049.0,,,I
72,2014-04-01,1,PR,123,36534,0,NIOBRARA,167.0,9.0,,,176.0,,74.0,,,,74.0,1263.0,,,2.0,,,I
73,2014-03-01,23,PR,123,36534,0,NIOBRARA,278.0,3763.0,3874.0,,167.0,55.4,,,,,,,,,1046.0,,,I
74,2014-02-01,28,PR,123,36534,0,NIOBRARA,261.0,4883.0,4866.0,,278.0,55.6,49634.0,,,,49634.0,1244.0,,,,,,
75,2014-01-01,31,PR,123,36534,0,NIOBRARA,441.0,4909.0,5089.0,,261.0,55.3,49543.0,,,,49543.0,1330.0,,,1492.0,,,I
76,2013-12-01,31,PR,123,36534,0,NIOBRARA,303.0,6639.0,6501.0,,441.0,54.4,57631.0,,,,57631.0,1331.0,,,1843.0,,,I
77,2013-11-01,30,PR,123,36534,0,NIOBRARA,259.0,7581.0,7537.0,,303.0,53.7,62047.0,,,,62047.0,1330.0,,,2148.0,,,I
78,2013-10-01,31,PR,123,36534,0,NIOBRARA,194.0,12185.0,12120.0,,259.0,51.9,65573.0,,,,65573.0,1329.0,,,2935.0,,,I
79,2013-09-01,8,PR,123,36534,0,NIOBRARA,224.0,4411.0,4441.0,,194.0,49.9,10367.0,,,,10367.0,1332.0,,,471.0,,,I
80,2013-08-01,30,PR,123,36534,0,NIOBRARA,108.0,13730.0,13614.0,,224.0,50.8,57731.0,,,,57731.0,1328.0,,,4336.0,,,I
81,2013-07-01,31,PR,123,36534,0,NIOBRARA,222.0,13427.0,13541.0,,108.0,49.4,1433.0,,,,1433.0,2090.0,,,4487.0,,,I
82,2013-06-01,29,PR,123,36534,0,NIOBRARA,,10147.0,9925.0,,222.0,49.0,21767.0,1294.0,,,20473.0,1308.0,,,23344.0,,,I
